[HEADER]
Format	J&M ASCII Table
Comment	
Date	5/27/2023 10:12:53 AM
Order	Y (evenX)
TechType	UV
NumPoints	483
FirstX	250.00
LastX	732.00
XType	NMetr
YType	Absrb
ZType	Secs
NumSubFile	7
Matrix	Z vs X
[DATA]
580.000000	0.009923	0.010088	0.010134	0.009937	0.009936	0.009912	0.009857
581.000000	0.010189	0.009832	0.009787	0.010209	0.010155	0.010176	0.010124
582.000000	0.010432	0.009412	0.009208	0.010512	0.010427	0.010396	0.010413
583.000000	0.009485	0.010012	0.010009	0.009583	0.009505	0.009432	0.009509
584.000000	0.007703	0.011416	0.011934	0.007728	0.007695	0.007657	0.007730
585.000000	0.009607	0.009451	0.009478	0.009575	0.009575	0.009586	0.009606
586.000000	0.017331	0.004466	0.002661	0.017351	0.017330	0.017342	0.017292
587.000000	0.021177	0.016789	0.016197	0.021282	0.021210	0.021219	0.021111
588.000000	0.011878	0.062062	0.069383	0.012002	0.011886	0.011940	0.011817
589.000000	-0.000625	0.100420	0.115112	-0.000535	-0.000671	-0.000563	-0.000664
590.000000	-0.001452	0.080370	0.092235	-0.001399	-0.001522	-0.001421	-0.001475
591.000000	0.006341	0.025928	0.028732	0.006376	0.006265	0.006324	0.006326
592.000000	0.010888	-0.002611	-0.004569	0.010930	0.010785	0.010830	0.010881
593.000000	0.009948	0.002919	0.001993	0.009998	0.009799	0.009867	0.009943
594.000000	0.008511	0.011666	0.012291	0.008519	0.008331	0.008428	0.008486
595.000000	0.008619	0.010851	0.011344	0.008550	0.008453	0.008540	0.008563
596.000000	0.008959	0.008146	0.008106	0.008857	0.008865	0.008860	0.008900
597.000000	0.008802	0.008091	0.007913	0.008739	0.008811	0.008663	0.008770
598.000000	0.008571	0.008869	0.008735	0.008569	0.008621	0.008434	0.008540
599.000000	0.008577	0.008961	0.008856	0.008609	0.008569	0.008509	0.008489
600.000000	0.008667	0.008699	0.008636	0.008676	0.008597	0.008655	0.008498
601.000000	0.008673	0.008530	0.008550	0.008605	0.008618	0.008650	0.008443
602.000000	0.008597	0.008453	0.008548	0.008483	0.008581	0.008554	0.008368
603.000000	0.008481	0.008394	0.008505	0.008424	0.008465	0.008466	0.008337
604.000000	0.008405	0.008370	0.008441	0.008407	0.008345	0.008410	0.008362
605.000000	0.008438	0.008409	0.008411	0.008374	0.008307	0.008382	0.008430
606.000000	0.008484	0.008440	0.008386	0.008316	0.008296	0.008337	0.008461
607.000000	0.008391	0.008357	0.008307	0.008240	0.008203	0.008220	0.008353
608.000000	0.008189	0.008183	0.008172	0.008141	0.008051	0.008058	0.008140
609.000000	0.008022	0.008017	0.008015	0.008009	0.007945	0.007932	0.007935
610.000000	0.007939	0.007907	0.007876	0.007869	0.007903	0.007869	0.007805
611.000000	0.007902	0.007849	0.007798	0.007774	0.007863	0.007844	0.007770
612.000000	0.007870	0.007812	0.007765	0.007727	0.007795	0.007823	0.007784
613.000000	0.007805	0.007736	0.007684	0.007660	0.007707	0.007753	0.007714
614.000000	0.007687	0.007597	0.007512	0.007539	0.007596	0.007615	0.007522
615.000000	0.007529	0.007453	0.007316	0.007405	0.007427	0.007448	0.007359
616.000000	0.007358	0.007341	0.007157	0.007287	0.007201	0.007288	0.007313
617.000000	0.007225	0.007225	0.007060	0.007176	0.007011	0.007143	0.007258
618.000000	0.007163	0.007075	0.007027	0.007059	0.006936	0.007020	0.007087
619.000000	0.007111	0.006932	0.007005	0.006960	0.006919	0.006939	0.006914
620.000000	0.007001	0.006844	0.006939	0.006901	0.006878	0.006912	0.006868
621.000000	0.006864	0.006793	0.006841	0.006850	0.006804	0.006872	0.006843
622.000000	0.006759	0.006740	0.006747	0.006758	0.006711	0.006743	0.006669
623.000000	0.006691	0.006668	0.006682	0.006634	0.006617	0.006587	0.006437
624.000000	0.006633	0.006577	0.006660	0.006513	0.006538	0.006535	0.006359
625.000000	0.006560	0.006469	0.006624	0.006401	0.006467	0.006542	0.006405
626.000000	0.006453	0.006348	0.006466	0.006276	0.006378	0.006435	0.006364
627.000000	0.006327	0.006233	0.006221	0.006160	0.006278	0.006215	0.006212
628.000000	0.006236	0.006151	0.006079	0.006120	0.006206	0.006080	0.006129
629.000000	0.006189	0.006097	0.006083	0.006154	0.006160	0.006094	0.006168
630.000000	0.006124	0.006017	0.006029	0.006149	0.006063	0.006099	0.006164
631.000000	0.006019	0.005899	0.005830	0.006046	0.005901	0.006005	0.006032
632.000000	0.005955	0.005852	0.005711	0.005933	0.005816	0.005918	0.005917
633.000000	0.005973	0.005927	0.005821	0.005874	0.005888	0.005913	0.005921
634.000000	0.005951	0.005950	0.005927	0.005794	0.005930	0.005880	0.005898
635.000000	0.005770	0.005756	0.005791	0.005622	0.005764	0.005710	0.005707
636.000000	0.005532	0.005484	0.005537	0.005445	0.005515	0.005493	0.005461
637.000000	0.005387	0.005332	0.005376	0.005381	0.005376	0.005363	0.005329
638.000000	0.005361	0.005301	0.005335	0.005381	0.005342	0.005323	0.005303
639.000000	0.005422	0.005308	0.005359	0.005337	0.005327	0.005321	0.005300
640.000000	0.005473	0.005305	0.005371	0.005261	0.005288	0.005303	0.005278
641.000000	0.005387	0.005270	0.005288	0.005238	0.005213	0.005223	0.005226
642.000000	0.005196	0.005204	0.005138	0.005257	0.005118	0.005109	0.005163
643.000000	0.005071	0.005125	0.005042	0.005222	0.005040	0.005060	0.005135
644.000000	0.005059	0.005041	0.005013	0.005101	0.004985	0.005070	0.005124
645.000000	0.005032	0.004949	0.004916	0.004955	0.004916	0.004992	0.005025
646.000000	0.004938	0.004857	0.004730	0.004839	0.004833	0.004796	0.004842
647.000000	0.004882	0.004807	0.004648	0.004790	0.004814	0.004678	0.004780
648.000000	0.004928	0.004811	0.004774	0.004813	0.004889	0.004759	0.004936
649.000000	0.004988	0.004805	0.004897	0.004842	0.004933	0.004897	0.005061
650.000000	0.004972	0.004737	0.004830	0.004819	0.004846	0.004944	0.004943
651.000000	0.004886	0.004660	0.004686	0.004769	0.004720	0.004900	0.004745
652.000000	0.004764	0.004640	0.004622	0.004728	0.004671	0.004801	0.004677
653.000000	0.004654	0.004651	0.004618	0.004685	0.004671	0.004682	0.004689
654.000000	0.004607	0.004643	0.004601	0.004616	0.004650	0.004579	0.004651
655.000000	0.004606	0.004592	0.004551	0.004535	0.004590	0.004525	0.004569
656.000000	0.004606	0.004493	0.004481	0.004479	0.004503	0.004549	0.004518
657.000000	0.004600	0.004393	0.004425	0.004462	0.004424	0.004607	0.004520
658.000000	0.004605	0.004374	0.004432	0.004482	0.004401	0.004601	0.004551
659.000000	0.004608	0.004437	0.004494	0.004520	0.004441	0.004526	0.004572
660.000000	0.004563	0.004496	0.004548	0.004534	0.004503	0.004469	0.004524
661.000000	0.004476	0.004502	0.004559	0.004519	0.004539	0.004463	0.004411
662.000000	0.004439	0.004466	0.004550	0.004518	0.004496	0.004451	0.004335
663.000000	0.004491	0.004409	0.004530	0.004546	0.004369	0.004398	0.004339
664.000000	0.004551	0.004366	0.004483	0.004546	0.004262	0.004344	0.004323
665.000000	0.004541	0.004358	0.004401	0.004476	0.004249	0.004323	0.004224
666.000000	0.004452	0.004363	0.004325	0.004388	0.004260	0.004322	0.004156
667.000000	0.004304	0.004351	0.004283	0.004327	0.004219	0.004318	0.004220
668.000000	0.004175	0.004302	0.004222	0.004262	0.004135	0.004280	0.004304
669.000000	0.004141	0.004205	0.004085	0.004150	0.004044	0.004180	0.004262
670.000000	0.004155	0.004120	0.003968	0.004055	0.003986	0.004069	0.004130
671.000000	0.004121	0.004122	0.004007	0.004070	0.003998	0.004023	0.004015
672.000000	0.004052	0.004162	0.004120	0.004133	0.004052	0.004038	0.003954
673.000000	0.004018	0.004120	0.004100	0.004100	0.004083	0.004064	0.003941
674.000000	0.004007	0.004000	0.003940	0.003966	0.004052	0.004049	0.003937
675.000000	0.003937	0.003903	0.003803	0.003854	0.003945	0.003940	0.003879
676.000000	0.003806	0.003857	0.003753	0.003805	0.003795	0.003770	0.003771
677.000000	0.003717	0.003797	0.003722	0.003760	0.003691	0.003679	0.003699
678.000000	0.003717	0.003710	0.003674	0.003699	0.003680	0.003718	0.003702
679.000000	0.003748	0.003682	0.003629	0.003682	0.003734	0.003770	0.003725
680.000000	0.003751	0.003736	0.003600	0.003723	0.003793	0.003744	0.003711
681.000000	0.003690	0.003711	0.003560	0.003712	0.003754	0.003645	0.003623
682.000000	0.003561	0.003498	0.003489	0.003566	0.003564	0.003502	0.003456
683.000000	0.003457	0.003270	0.003397	0.003380	0.003376	0.003374	0.003308
684.000000	0.003469	0.003218	0.003306	0.003273	0.003351	0.003317	0.003277
685.000000	0.003534	0.003300	0.003273	0.003253	0.003421	0.003319	0.003316
686.000000	0.003556	0.003399	0.003348	0.003292	0.003454	0.003347	0.003338
687.000000	0.003529	0.003450	0.003453	0.003334	0.003413	0.003363	0.003325
688.000000	0.003492	0.003415	0.003457	0.003316	0.003310	0.003337	0.003291
689.000000	0.003463	0.003329	0.003366	0.003262	0.003224	0.003306	0.003257
690.000000	0.003444	0.003273	0.003274	0.003253	0.003270	0.003353	0.003247
691.000000	0.003423	0.003249	0.003218	0.003283	0.003389	0.003423	0.003234
692.000000	0.003376	0.003177	0.003175	0.003267	0.003355	0.003338	0.003144
693.000000	0.003313	0.003084	0.003138	0.003191	0.003145	0.003101	0.003003
694.000000	0.003290	0.003135	0.003122	0.003143	0.003021	0.002976	0.002968
695.000000	0.003315	0.003346	0.003134	0.003153	0.003106	0.003071	0.003089
696.000000	0.003297	0.003416	0.003164	0.003127	0.003215	0.003162	0.003188
697.000000	0.003194	0.003187	0.003199	0.003021	0.003207	0.003100	0.003148
698.000000	0.003139	0.002989	0.003214	0.002988	0.003164	0.003063	0.003089
699.000000	0.003240	0.003112	0.003192	0.003144	0.003179	0.003205	0.003127
700.000000	0.003377	0.003321	0.003159	0.003323	0.003227	0.003355	0.003180
701.000000	0.003402	0.003316	0.003149	0.003329	0.003260	0.003312	0.003146
702.000000	0.003379	0.003189	0.003177	0.003221	0.003273	0.003168	0.003104
703.000000	0.003430	0.003161	0.003247	0.003140	0.003276	0.003111	0.003181
704.000000	0.003473	0.003224	0.003303	0.003096	0.003261	0.003143	0.003278
705.000000	0.003336	0.003253	0.003268	0.003030	0.003212	0.003174	0.003196
706.000000	0.003131	0.003246	0.003185	0.002989	0.003179	0.003211	0.003030
707.000000	0.003180	0.003296	0.003189	0.003088	0.003252	0.003332	0.003090
708.000000	0.003452	0.003403	0.003283	0.003273	0.003390	0.003489	0.003365
709.000000	0.003538	0.003469	0.003330	0.003309	0.003406	0.003497	0.003497
710.000000	0.003334	0.003474	0.003303	0.003166	0.003293	0.003339	0.003367
711.000000	0.003229	0.003523	0.003353	0.003135	0.003326	0.003261	0.003248
712.000000	0.003467	0.003668	0.003555	0.003388	0.003614	0.003405	0.003334
713.000000	0.003890	0.003825	0.003793	0.003768	0.003864	0.003639	0.003566
714.000000	0.004298	0.003933	0.003965	0.004101	0.003866	0.003839	0.003865
715.000000	0.004529	0.004049	0.004094	0.004271	0.003836	0.004005	0.004172
716.000000	0.004496	0.004237	0.004220	0.004228	0.004009	0.004160	0.004433
717.000000	0.004425	0.004484	0.004357	0.004174	0.004323	0.004307	0.004574
718.000000	0.004580	0.004756	0.004513	0.004342	0.004640	0.004455	0.004545
719.000000	0.004891	0.005023	0.004727	0.004691	0.004878	0.004664	0.004502
720.000000	0.005159	0.005256	0.005038	0.005075	0.004993	0.005001	0.004662
721.000000	0.005384	0.005437	0.005409	0.005395	0.005081	0.005340	0.004998
722.000000	0.005677	0.005566	0.005755	0.005595	0.005310	0.005466	0.005348
723.000000	0.006063	0.005757	0.006058	0.005751	0.005647	0.005474	0.005650
724.000000	0.006494	0.006218	0.006349	0.006048	0.005899	0.005717	0.005931
725.000000	0.006870	0.006813	0.006606	0.006444	0.006053	0.006216	0.006154
726.000000	0.007043	0.007006	0.006740	0.006635	0.006317	0.006597	0.006202
727.000000	0.007042	0.006723	0.006776	0.006606	0.006763	0.006733	0.006167
728.000000	0.007199	0.006684	0.006940	0.006852	0.007216	0.006952	0.006490
729.000000	0.007652	0.007267	0.007328	0.007548	0.007531	0.007397	0.007290
730.000000	0.008010	0.007858	0.007691	0.008006	0.007682	0.007682	0.007849
731.000000	0.007944	0.007911	0.007819	0.007660	0.007676	0.007485	0.007585
732.000000	0.007606	0.007605	0.007792	0.006802	0.007584	0.006983	0.006797
