[HEADER]
Format	J&M ASCII Table
Comment	
Date	2/12/1980 6:12:16 AM
Order	Y (evenX)
TechType	UV
NumPoints	483
FirstX	250.00
LastX	732.00
XType	NMetr
YType	Absrb
ZType	Secs
NumSubFile	7
Matrix	Z vs X
[DATA]
551.000000	-0.070531	0.016613	-0.070341	-0.071140	-0.071218	-0.070381	-0.071172
552.000000	-0.075849	-0.029647	-0.069558	-0.077000	-0.077036	-0.069618	-0.076980
553.000000	-0.081908	-0.083197	-0.070652	-0.081832	-0.081821	-0.070741	-0.081812
554.000000	-0.083200	-0.094314	-0.075982	-0.082834	-0.082825	-0.076046	-0.082872
555.000000	-0.081898	-0.082837	-0.081510	-0.081879	-0.081880	-0.081543	-0.081963
556.000000	-0.081277	-0.078283	-0.082936	-0.081431	-0.081398	-0.082982	-0.081485
557.000000	-0.081591	-0.081081	-0.081923	-0.081689	-0.081611	-0.081995	-0.081686
558.000000	-0.082106	-0.082947	-0.081674	-0.082098	-0.082018	-0.081730	-0.082091
559.000000	-0.082122	-0.082301	-0.081993	-0.082041	-0.082012	-0.082012	-0.082086
560.000000	-0.081122	-0.080843	-0.081270	-0.081034	-0.081094	-0.081279	-0.081153
561.000000	-0.080748	-0.080698	-0.080866	-0.080703	-0.080850	-0.080887	-0.080874
562.000000	-0.083844	-0.083985	-0.083914	-0.083844	-0.084018	-0.083923	-0.083993
563.000000	-0.086170	-0.086222	-0.086272	-0.086199	-0.086325	-0.086249	-0.086271
564.000000	-0.076817	-0.076764	-0.076931	-0.076880	-0.076911	-0.076908	-0.076897
565.000000	-0.065967	-0.065922	-0.066034	-0.066060	-0.066001	-0.066052	-0.066086
566.000000	-0.094075	-0.094059	-0.094098	-0.094151	-0.094084	-0.094135	-0.094221
567.000000	-0.164647	-0.164621	-0.164674	-0.164654	-0.164678	-0.164681	-0.164773
568.000000	-0.200278	-0.200252	-0.200348	-0.200240	-0.200346	-0.200329	-0.200390
569.000000	-0.151538	-0.151556	-0.151669	-0.151529	-0.151630	-0.151665	-0.151675
570.000000	-0.084129	-0.084183	-0.084283	-0.084164	-0.084228	-0.084309	-0.084274
571.000000	-0.066404	-0.066440	-0.066507	-0.066438	-0.066498	-0.066545	-0.066495
572.000000	-0.079897	-0.079906	-0.079931	-0.079908	-0.079984	-0.079980	-0.079928
573.000000	-0.086548	-0.086581	-0.086567	-0.086558	-0.086639	-0.086644	-0.086587
574.000000	-0.083261	-0.083344	-0.083304	-0.083289	-0.083346	-0.083396	-0.083355
575.000000	-0.080875	-0.080976	-0.080935	-0.080918	-0.080919	-0.080983	-0.081014
576.000000	-0.081590	-0.081667	-0.081646	-0.081623	-0.081583	-0.081627	-0.081740
577.000000	-0.082396	-0.082430	-0.082437	-0.082381	-0.082384	-0.082411	-0.082522
578.000000	-0.082290	-0.082284	-0.082316	-0.082217	-0.082314	-0.082335	-0.082374
579.000000	-0.082072	-0.082055	-0.082100	-0.081997	-0.082117	-0.082129	-0.082133
580.000000	-0.082018	-0.082015	-0.082062	-0.082003	-0.082061	-0.082049	-0.082081
581.000000	-0.081681	-0.081677	-0.081730	-0.081715	-0.081754	-0.081698	-0.081748
582.000000	-0.081255	-0.081220	-0.081288	-0.081283	-0.081391	-0.081284	-0.081315
583.000000	-0.082153	-0.082091	-0.082168	-0.082136	-0.082291	-0.082174	-0.082214
584.000000	-0.084042	-0.083976	-0.084051	-0.083966	-0.084074	-0.084012	-0.084117
585.000000	-0.081715	-0.081645	-0.081724	-0.081601	-0.081644	-0.081645	-0.081776
586.000000	-0.075294	-0.075204	-0.075305	-0.075189	-0.075225	-0.075239	-0.075291
587.000000	-0.088598	-0.088519	-0.088622	-0.088515	-0.088597	-0.088570	-0.088551
588.000000	-0.140174	-0.140167	-0.140219	-0.140091	-0.140232	-0.140132	-0.140167
589.000000	-0.184430	-0.184421	-0.184411	-0.184361	-0.184425	-0.184371	-0.184423
590.000000	-0.162223	-0.161998	-0.161984	-0.162227	-0.161970	-0.162199	-0.162041
591.000000	-0.100636	-0.100405	-0.100469	-0.100722	-0.100423	-0.100676	-0.100494
592.000000	-0.068202	-0.068762	-0.068974	-0.068281	-0.068935	-0.068271	-0.068854
593.000000	-0.074340	-0.075224	-0.075461	-0.074351	-0.075462	-0.074398	-0.075289
594.000000	-0.084210	-0.082504	-0.082349	-0.084206	-0.082380	-0.084258	-0.082574
595.000000	-0.083327	-0.079571	-0.079110	-0.083382	-0.079147	-0.083378	-0.079661
596.000000	-0.080245	-0.084517	-0.085165	-0.080349	-0.085192	-0.080296	-0.084544
597.000000	-0.080056	-0.094370	-0.096379	-0.080159	-0.096391	-0.080103	-0.094251
598.000000	-0.080793	-0.071759	-0.070348	-0.080876	-0.070362	-0.080852	-0.071577
599.000000	-0.080806	-0.009966	0.000339	-0.080880	0.000297	-0.080897	-0.009881
600.000000	-0.080487	0.023375	0.038412	-0.080554	0.038335	-0.080588	0.023357
601.000000	-0.080315	-0.017911	-0.008845	-0.080371	-0.008940	-0.080375	-0.017914
602.000000	-0.080166	-0.077522	-0.077071	-0.080214	-0.077134	-0.080180	-0.077466
603.000000	-0.079855	-0.093959	-0.095964	-0.079904	-0.095926	-0.079857	-0.093887
604.000000	-0.079474	-0.081988	-0.082366	-0.079533	-0.082230	-0.079477	-0.081927
605.000000	-0.079180	-0.075469	-0.074941	-0.079249	-0.074795	-0.079157	-0.075398
606.000000	-0.078940	-0.077863	-0.077674	-0.079015	-0.077595	-0.078890	-0.077782
607.000000	-0.078646	-0.079649	-0.079744	-0.078721	-0.079750	-0.078615	-0.079601
608.000000	-0.078297	-0.078722	-0.078736	-0.078361	-0.078809	-0.078311	-0.078724
609.000000	-0.077959	-0.077716	-0.077621	-0.077992	-0.077716	-0.077982	-0.077724
610.000000	-0.077660	-0.077544	-0.077458	-0.077667	-0.077532	-0.077647	-0.077532
611.000000	-0.077395	-0.077476	-0.077478	-0.077426	-0.077516	-0.077341	-0.077504
612.000000	-0.077156	-0.077174	-0.077268	-0.077251	-0.077274	-0.077090	-0.077296
613.000000	-0.076935	-0.076896	-0.076968	-0.077053	-0.076948	-0.076913	-0.077033
614.000000	-0.076738	-0.076788	-0.076711	-0.076804	-0.076681	-0.076800	-0.076814
615.000000	-0.076606	-0.076714	-0.076549	-0.076597	-0.076541	-0.076699	-0.076638
616.000000	-0.076549	-0.076568	-0.076488	-0.076497	-0.076535	-0.076577	-0.076501
617.000000	-0.076496	-0.076413	-0.076440	-0.076440	-0.076524	-0.076468	-0.076413
618.000000	-0.076384	-0.076311	-0.076331	-0.076361	-0.076387	-0.076399	-0.076371
619.000000	-0.076257	-0.076228	-0.076213	-0.076247	-0.076196	-0.076316	-0.076313
620.000000	-0.076176	-0.076117	-0.076151	-0.076109	-0.076057	-0.076165	-0.076179
621.000000	-0.076133	-0.076022	-0.076111	-0.075998	-0.075989	-0.076009	-0.076036
622.000000	-0.076097	-0.076007	-0.076030	-0.075965	-0.075973	-0.075944	-0.075976
623.000000	-0.076028	-0.076013	-0.075927	-0.075951	-0.075937	-0.075934	-0.075952
624.000000	-0.075886	-0.075928	-0.075863	-0.075843	-0.075790	-0.075883	-0.075842
625.000000	-0.075711	-0.075758	-0.075823	-0.075669	-0.075596	-0.075787	-0.075675
626.000000	-0.075601	-0.075604	-0.075732	-0.075559	-0.075534	-0.075713	-0.075586
627.000000	-0.075557	-0.075497	-0.075589	-0.075525	-0.075592	-0.075657	-0.075587
628.000000	-0.075478	-0.075386	-0.075465	-0.075447	-0.075549	-0.075534	-0.075547
629.000000	-0.075328	-0.075260	-0.075389	-0.075292	-0.075336	-0.075339	-0.075408
630.000000	-0.075190	-0.075171	-0.075312	-0.075166	-0.075140	-0.075193	-0.075239
631.000000	-0.075115	-0.075138	-0.075204	-0.075133	-0.075079	-0.075156	-0.075102
632.000000	-0.075066	-0.075094	-0.075092	-0.075127	-0.075067	-0.075124	-0.075021
633.000000	-0.075005	-0.074985	-0.075001	-0.075080	-0.075023	-0.075012	-0.074997
634.000000	-0.074932	-0.074847	-0.074931	-0.074981	-0.074961	-0.074875	-0.074975
635.000000	-0.074850	-0.074725	-0.074873	-0.074834	-0.074907	-0.074780	-0.074900
636.000000	-0.074731	-0.074637	-0.074785	-0.074671	-0.074839	-0.074692	-0.074764
637.000000	-0.074551	-0.074583	-0.074629	-0.074525	-0.074725	-0.074558	-0.074581
638.000000	-0.074363	-0.074509	-0.074428	-0.074400	-0.074569	-0.074405	-0.074405
639.000000	-0.074250	-0.074348	-0.074233	-0.074283	-0.074396	-0.074288	-0.074301
640.000000	-0.074212	-0.074151	-0.074103	-0.074202	-0.074249	-0.074215	-0.074262
641.000000	-0.074198	-0.074039	-0.074095	-0.074202	-0.074181	-0.074163	-0.074236
642.000000	-0.074173	-0.074034	-0.074166	-0.074248	-0.074172	-0.074120	-0.074195
643.000000	-0.074117	-0.074063	-0.074184	-0.074233	-0.074139	-0.074084	-0.074131
644.000000	-0.074024	-0.074068	-0.074100	-0.074126	-0.074058	-0.074044	-0.074048
645.000000	-0.073902	-0.074005	-0.073985	-0.073998	-0.073983	-0.073977	-0.073960
646.000000	-0.073793	-0.073902	-0.073904	-0.073915	-0.073963	-0.073904	-0.073896
647.000000	-0.073801	-0.073913	-0.073905	-0.073922	-0.074021	-0.073927	-0.073906
648.000000	-0.073972	-0.074106	-0.074009	-0.074032	-0.074156	-0.074096	-0.074015
649.000000	-0.074173	-0.074298	-0.074157	-0.074173	-0.074298	-0.074298	-0.074157
650.000000	-0.074277	-0.074323	-0.074286	-0.074270	-0.074378	-0.074417	-0.074262
651.000000	-0.074284	-0.074269	-0.074354	-0.074297	-0.074366	-0.074425	-0.074296
652.000000	-0.074220	-0.074246	-0.074328	-0.074240	-0.074247	-0.074320	-0.074241
653.000000	-0.074084	-0.074162	-0.074193	-0.074080	-0.074049	-0.074116	-0.074108
654.000000	-0.073863	-0.073874	-0.073944	-0.073807	-0.073811	-0.073838	-0.073921
655.000000	-0.073581	-0.073475	-0.073616	-0.073490	-0.073553	-0.073534	-0.073670
656.000000	-0.073280	-0.073172	-0.073265	-0.073235	-0.073288	-0.073263	-0.073335
657.000000	-0.073024	-0.073012	-0.072990	-0.073079	-0.073070	-0.073072	-0.073011
658.000000	-0.072886	-0.072924	-0.072911	-0.073006	-0.072980	-0.072998	-0.072868
659.000000	-0.072876	-0.072883	-0.072994	-0.072987	-0.073010	-0.073014	-0.072915
660.000000	-0.072931	-0.072914	-0.073046	-0.072979	-0.073053	-0.073026	-0.072984
661.000000	-0.072981	-0.072984	-0.072981	-0.072951	-0.073033	-0.072983	-0.072975
662.000000	-0.072955	-0.072971	-0.072889	-0.072889	-0.072922	-0.072903	-0.072902
663.000000	-0.072818	-0.072813	-0.072813	-0.072781	-0.072722	-0.072796	-0.072786
664.000000	-0.072619	-0.072603	-0.072671	-0.072601	-0.072499	-0.072638	-0.072641
665.000000	-0.072395	-0.072404	-0.072395	-0.072339	-0.072295	-0.072410	-0.072464
666.000000	-0.072102	-0.072137	-0.072016	-0.072029	-0.072062	-0.072118	-0.072190
667.000000	-0.071706	-0.071737	-0.071595	-0.071717	-0.071760	-0.071780	-0.071783
668.000000	-0.071306	-0.071351	-0.071238	-0.071448	-0.071455	-0.071458	-0.071376
669.000000	-0.071016	-0.071145	-0.071039	-0.071250	-0.071228	-0.071208	-0.071122
670.000000	-0.070811	-0.071014	-0.070912	-0.071041	-0.071027	-0.070980	-0.070956
671.000000	-0.070611	-0.070757	-0.070710	-0.070708	-0.070758	-0.070690	-0.070736
672.000000	-0.070404	-0.070429	-0.070453	-0.070332	-0.070469	-0.070386	-0.070474
673.000000	-0.070212	-0.070227	-0.070255	-0.070105	-0.070291	-0.070184	-0.070269
674.000000	-0.070055	-0.070150	-0.070136	-0.070034	-0.070216	-0.070101	-0.070140
675.000000	-0.069944	-0.070032	-0.070033	-0.069967	-0.070122	-0.070063	-0.070032
676.000000	-0.069882	-0.069846	-0.069936	-0.069865	-0.069977	-0.070025	-0.069942
677.000000	-0.069863	-0.069738	-0.069902	-0.069831	-0.069855	-0.069982	-0.069927
678.000000	-0.069878	-0.069780	-0.069942	-0.069905	-0.069814	-0.069949	-0.069997
679.000000	-0.069919	-0.069893	-0.069991	-0.069999	-0.069872	-0.069979	-0.070069
680.000000	-0.069961	-0.069993	-0.069994	-0.070036	-0.069998	-0.070068	-0.070079
681.000000	-0.069943	-0.070020	-0.069943	-0.070000	-0.070058	-0.070074	-0.070018
682.000000	-0.069841	-0.069952	-0.069855	-0.069901	-0.069965	-0.069907	-0.069908
683.000000	-0.069786	-0.069886	-0.069792	-0.069813	-0.069867	-0.069756	-0.069846
684.000000	-0.069900	-0.069922	-0.069814	-0.069811	-0.069926	-0.069817	-0.069916
685.000000	-0.070066	-0.070027	-0.069922	-0.069879	-0.070064	-0.069983	-0.070046
686.000000	-0.070108	-0.070124	-0.070086	-0.069971	-0.070140	-0.070070	-0.070122
687.000000	-0.070038	-0.070155	-0.070187	-0.070026	-0.070115	-0.070069	-0.070108
688.000000	-0.069953	-0.070074	-0.070085	-0.069984	-0.069997	-0.070053	-0.070012
689.000000	-0.069891	-0.069921	-0.069873	-0.069876	-0.069855	-0.070013	-0.069890
690.000000	-0.069846	-0.069787	-0.069802	-0.069796	-0.069790	-0.069889	-0.069828
691.000000	-0.069818	-0.069733	-0.069902	-0.069779	-0.069829	-0.069747	-0.069851
692.000000	-0.069809	-0.069781	-0.069990	-0.069802	-0.069934	-0.069767	-0.069917
693.000000	-0.069837	-0.069903	-0.069998	-0.069857	-0.070050	-0.069960	-0.070004
694.000000	-0.069936	-0.070001	-0.070015	-0.069951	-0.070113	-0.070105	-0.070116
695.000000	-0.070089	-0.070023	-0.070088	-0.070071	-0.070103	-0.070086	-0.070238
696.000000	-0.070168	-0.070021	-0.070150	-0.070151	-0.070083	-0.070040	-0.070318
697.000000	-0.070116	-0.070051	-0.070165	-0.070162	-0.070110	-0.070077	-0.070321
698.000000	-0.070104	-0.070147	-0.070212	-0.070191	-0.070190	-0.070169	-0.070278
699.000000	-0.070278	-0.070316	-0.070352	-0.070309	-0.070313	-0.070269	-0.070237
700.000000	-0.070498	-0.070464	-0.070488	-0.070458	-0.070439	-0.070354	-0.070280
701.000000	-0.070589	-0.070499	-0.070508	-0.070558	-0.070529	-0.070417	-0.070465
702.000000	-0.070578	-0.070508	-0.070478	-0.070623	-0.070613	-0.070495	-0.070675
703.000000	-0.070565	-0.070619	-0.070515	-0.070699	-0.070732	-0.070628	-0.070744
704.000000	-0.070597	-0.070767	-0.070600	-0.070763	-0.070809	-0.070753	-0.070709
705.000000	-0.070685	-0.070789	-0.070643	-0.070763	-0.070721	-0.070757	-0.070710
706.000000	-0.070751	-0.070665	-0.070634	-0.070686	-0.070533	-0.070664	-0.070730
707.000000	-0.070654	-0.070483	-0.070615	-0.070557	-0.070453	-0.070606	-0.070635
708.000000	-0.070418	-0.070330	-0.070577	-0.070416	-0.070490	-0.070597	-0.070431
709.000000	-0.070246	-0.070289	-0.070453	-0.070315	-0.070443	-0.070527	-0.070275
710.000000	-0.070196	-0.070335	-0.070231	-0.070242	-0.070242	-0.070347	-0.070217
711.000000	-0.070097	-0.070283	-0.069992	-0.070085	-0.070034	-0.070108	-0.070135
712.000000	-0.069865	-0.070044	-0.069803	-0.069817	-0.069913	-0.069862	-0.069960
713.000000	-0.069646	-0.069773	-0.069686	-0.069617	-0.069816	-0.069643	-0.069779
714.000000	-0.069544	-0.069589	-0.069629	-0.069593	-0.069675	-0.069473	-0.069644
715.000000	-0.069446	-0.069412	-0.069522	-0.069557	-0.069486	-0.069334	-0.069452
716.000000	-0.069233	-0.069148	-0.069280	-0.069318	-0.069255	-0.069199	-0.069116
717.000000	-0.068947	-0.068827	-0.069016	-0.068960	-0.068988	-0.069020	-0.068773
718.000000	-0.068668	-0.068512	-0.068866	-0.068626	-0.068694	-0.068761	-0.068590
719.000000	-0.068400	-0.068269	-0.068729	-0.068374	-0.068400	-0.068485	-0.068499
720.000000	-0.068127	-0.068149	-0.068435	-0.068221	-0.068146	-0.068290	-0.068350
721.000000	-0.067946	-0.068119	-0.068091	-0.068166	-0.068002	-0.068164	-0.068196
722.000000	-0.068003	-0.068091	-0.067950	-0.068190	-0.068040	-0.068031	-0.068190
723.000000	-0.068156	-0.068010	-0.067913	-0.068173	-0.068122	-0.067848	-0.068225
724.000000	-0.068026	-0.067845	-0.067595	-0.067916	-0.067938	-0.067603	-0.067981
725.000000	-0.067557	-0.067616	-0.067030	-0.067437	-0.067460	-0.067340	-0.067478
726.000000	-0.067074	-0.067400	-0.066751	-0.067008	-0.066996	-0.067166	-0.067143
727.000000	-0.066815	-0.067236	-0.066937	-0.066807	-0.066747	-0.067121	-0.067129
728.000000	-0.066828	-0.067101	-0.067140	-0.066821	-0.066704	-0.067125	-0.067102
729.000000	-0.067093	-0.067027	-0.067107	-0.067013	-0.066826	-0.067151	-0.066906
730.000000	-0.067464	-0.067190	-0.067187	-0.067327	-0.067050	-0.067324	-0.066914
731.000000	-0.067813	-0.067715	-0.067686	-0.067711	-0.067319	-0.067736	-0.067432
732.000000	-0.068138	-0.068457	-0.068454	-0.068129	-0.067607	-0.068295	-0.068270
