[HEADER]
Format	J&M ASCII Table
Comment	0.2064 mg/L
Date	2/12/1980 5:42:34 AM
Order	Y (evenX)
TechType	UV
NumPoints	483
FirstX	250.00
LastX	732.00
XType	NMetr
YType	Absrb
ZType	Secs
NumSubFile	7
Matrix	Z vs X
[DATA]
580.000000	0.020735	0.020667	0.020810	0.020847	0.020904	0.021077	0.021254
581.000000	0.019965	0.020141	0.020162	0.020279	0.020332	0.020513	0.020532
582.000000	0.019065	0.019259	0.019294	0.019379	0.019428	0.019521	0.019586
583.000000	0.020364	0.020470	0.020592	0.020618	0.020674	0.020705	0.020850
584.000000	0.025124	0.025170	0.025366	0.025387	0.025461	0.025534	0.025656
585.000000	0.031388	0.031434	0.031638	0.031707	0.031764	0.031912	0.031980
586.000000	0.033486	0.033588	0.033712	0.033866	0.033844	0.034021	0.034085
587.000000	0.013364	0.013494	0.013552	0.013776	0.013706	0.013851	0.013912
588.000000	-0.040450	-0.040396	-0.040290	-0.040061	-0.040058	-0.039993	-0.039988
589.000000	-0.083615	-0.083639	-0.083455	-0.083288	-0.083159	-0.083164	-0.083211
590.000000	-0.060870	-0.060830	-0.060670	-0.060611	-0.060419	-0.060419	-0.060429
591.000000	0.000171	0.000347	0.000426	0.000391	0.000575	0.000618	0.000693
592.000000	0.032158	0.032368	0.032439	0.032402	0.032552	0.032589	0.032696
593.000000	0.025952	0.026101	0.026232	0.026268	0.026369	0.026379	0.026458
594.000000	0.015994	0.016125	0.016276	0.016377	0.016398	0.016468	0.016525
595.000000	0.016644	0.016830	0.016931	0.017056	0.016995	0.017194	0.017261
596.000000	0.019531	0.019763	0.019793	0.019927	0.019858	0.020107	0.020191
597.000000	0.019640	0.019859	0.019846	0.019975	0.019988	0.020162	0.020253
598.000000	0.018825	0.018989	0.019001	0.019082	0.019176	0.019277	0.019354
599.000000	0.018658	0.018753	0.018853	0.018844	0.018959	0.019068	0.019110
600.000000	0.018791	0.018847	0.019004	0.018947	0.019045	0.019173	0.019186
601.000000	0.018779	0.018841	0.018965	0.018959	0.019030	0.019133	0.019150
602.000000	0.018693	0.018741	0.018829	0.018899	0.018958	0.019033	0.019101
603.000000	0.018669	0.018627	0.018763	0.018859	0.018933	0.019021	0.019184
604.000000	0.018657	0.018516	0.018722	0.018803	0.018905	0.019024	0.019241
605.000000	0.018563	0.018408	0.018616	0.018677	0.018796	0.018922	0.019070
606.000000	0.018406	0.018331	0.018480	0.018530	0.018646	0.018760	0.018796
607.000000	0.018251	0.018320	0.018404	0.018450	0.018543	0.018646	0.018669
608.000000	0.018135	0.018334	0.018374	0.018444	0.018491	0.018589	0.018672
609.000000	0.018071	0.018288	0.018322	0.018464	0.018439	0.018536	0.018619
610.000000	0.018018	0.018164	0.018223	0.018446	0.018361	0.018464	0.018484
611.000000	0.017891	0.018006	0.018104	0.018311	0.018255	0.018382	0.018390
612.000000	0.017698	0.017862	0.017990	0.018083	0.018134	0.018297	0.018366
613.000000	0.017571	0.017777	0.017907	0.017909	0.018037	0.018225	0.018325
614.000000	0.017561	0.017748	0.017846	0.017861	0.017964	0.018157	0.018213
615.000000	0.017553	0.017679	0.017744	0.017842	0.017842	0.018050	0.018065
616.000000	0.017458	0.017515	0.017571	0.017773	0.017643	0.017883	0.017919
617.000000	0.017315	0.017350	0.017419	0.017660	0.017470	0.017712	0.017798
618.000000	0.017181	0.017268	0.017362	0.017529	0.017414	0.017591	0.017709
619.000000	0.017086	0.017225	0.017345	0.017421	0.017398	0.017521	0.017618
620.000000	0.017046	0.017153	0.017284	0.017364	0.017324	0.017489	0.017489
621.000000	0.017000	0.017055	0.017160	0.017304	0.017203	0.017452	0.017357
622.000000	0.016872	0.016958	0.016984	0.017167	0.017089	0.017369	0.017277
623.000000	0.016722	0.016874	0.016827	0.017010	0.017017	0.017260	0.017246
624.000000	0.016673	0.016811	0.016784	0.016955	0.017013	0.017178	0.017230
625.000000	0.016684	0.016752	0.016811	0.016966	0.017032	0.017115	0.017189
626.000000	0.016596	0.016666	0.016760	0.016892	0.016977	0.017019	0.017083
627.000000	0.016403	0.016546	0.016609	0.016715	0.016835	0.016886	0.016929
628.000000	0.016267	0.016416	0.016479	0.016564	0.016683	0.016768	0.016806
629.000000	0.016244	0.016300	0.016422	0.016500	0.016567	0.016691	0.016753
630.000000	0.016212	0.016211	0.016378	0.016475	0.016484	0.016633	0.016731
631.000000	0.016098	0.016149	0.016304	0.016438	0.016416	0.016569	0.016695
632.000000	0.015967	0.016078	0.016226	0.016351	0.016334	0.016480	0.016607
633.000000	0.015878	0.015972	0.016159	0.016200	0.016216	0.016354	0.016454
634.000000	0.015806	0.015846	0.016067	0.016033	0.016086	0.016199	0.016306
635.000000	0.015718	0.015729	0.015920	0.015902	0.015973	0.016037	0.016231
636.000000	0.015636	0.015663	0.015774	0.015819	0.015907	0.015929	0.016190
637.000000	0.015591	0.015683	0.015705	0.015783	0.015908	0.015933	0.016126
638.000000	0.015580	0.015728	0.015694	0.015761	0.015923	0.015985	0.016039
639.000000	0.015580	0.015699	0.015682	0.015711	0.015876	0.015975	0.015959
640.000000	0.015523	0.015582	0.015622	0.015620	0.015761	0.015885	0.015876
641.000000	0.015324	0.015415	0.015473	0.015491	0.015622	0.015759	0.015764
642.000000	0.015043	0.015238	0.015277	0.015357	0.015480	0.015645	0.015640
643.000000	0.014875	0.015095	0.015146	0.015275	0.015335	0.015591	0.015560
644.000000	0.014874	0.015019	0.015119	0.015260	0.015212	0.015590	0.015544
645.000000	0.014908	0.015030	0.015138	0.015268	0.015171	0.015555	0.015558
646.000000	0.014883	0.015101	0.015149	0.015256	0.015215	0.015451	0.015561
647.000000	0.014802	0.015117	0.015114	0.015185	0.015235	0.015340	0.015491
648.000000	0.014691	0.015009	0.015018	0.015048	0.015161	0.015270	0.015333
649.000000	0.014619	0.014848	0.014887	0.014925	0.015060	0.015213	0.015194
650.000000	0.014633	0.014721	0.014759	0.014890	0.014999	0.015145	0.015163
651.000000	0.014666	0.014667	0.014688	0.014925	0.014973	0.015089	0.015194
652.000000	0.014643	0.014698	0.014714	0.014989	0.014958	0.015073	0.015214
653.000000	0.014585	0.014738	0.014780	0.015018	0.014955	0.015071	0.015180
654.000000	0.014546	0.014692	0.014800	0.014955	0.014967	0.015039	0.015072
655.000000	0.014524	0.014595	0.014764	0.014844	0.014955	0.014968	0.014963
656.000000	0.014492	0.014544	0.014695	0.014776	0.014864	0.014864	0.014967
657.000000	0.014443	0.014532	0.014612	0.014748	0.014734	0.014760	0.015032
658.000000	0.014382	0.014483	0.014528	0.014683	0.014673	0.014704	0.014993
659.000000	0.014338	0.014396	0.014471	0.014597	0.014699	0.014712	0.014854
660.000000	0.014358	0.014355	0.014484	0.014593	0.014733	0.014766	0.014801
661.000000	0.014420	0.014376	0.014552	0.014670	0.014722	0.014821	0.014877
662.000000	0.014398	0.014367	0.014569	0.014655	0.014656	0.014799	0.014907
663.000000	0.014234	0.014279	0.014484	0.014478	0.014550	0.014674	0.014791
664.000000	0.014031	0.014163	0.014373	0.014309	0.014459	0.014539	0.014643
665.000000	0.013895	0.014079	0.014304	0.014281	0.014421	0.014477	0.014564
666.000000	0.013877	0.014072	0.014270	0.014311	0.014399	0.014483	0.014549
667.000000	0.013984	0.014147	0.014240	0.014295	0.014348	0.014519	0.014559
668.000000	0.014072	0.014157	0.014162	0.014221	0.014249	0.014489	0.014512
669.000000	0.013989	0.013957	0.013991	0.014113	0.014104	0.014309	0.014339
670.000000	0.013823	0.013712	0.013816	0.014022	0.013994	0.014107	0.014164
671.000000	0.013746	0.013686	0.013768	0.014007	0.014017	0.014080	0.014169
672.000000	0.013736	0.013815	0.013824	0.014032	0.014095	0.014179	0.014289
673.000000	0.013660	0.013839	0.013869	0.014004	0.014051	0.014212	0.014319
674.000000	0.013532	0.013713	0.013849	0.013903	0.013906	0.014136	0.014227
675.000000	0.013491	0.013572	0.013760	0.013772	0.013846	0.014036	0.014135
676.000000	0.013546	0.013497	0.013640	0.013661	0.013887	0.013961	0.014095
677.000000	0.013542	0.013499	0.013571	0.013627	0.013842	0.013906	0.014071
678.000000	0.013409	0.013522	0.013556	0.013653	0.013645	0.013855	0.014020
679.000000	0.013233	0.013406	0.013459	0.013604	0.013467	0.013762	0.013889
680.000000	0.013103	0.013118	0.013237	0.013428	0.013429	0.013625	0.013690
681.000000	0.013069	0.012954	0.013114	0.013318	0.013480	0.013546	0.013592
682.000000	0.013142	0.013122	0.013250	0.013409	0.013542	0.013584	0.013699
683.000000	0.013212	0.013322	0.013414	0.013491	0.013540	0.013589	0.013789
684.000000	0.013166	0.013229	0.013349	0.013342	0.013425	0.013411	0.013635
685.000000	0.013022	0.012982	0.013127	0.013079	0.013282	0.013165	0.013359
686.000000	0.012842	0.012848	0.012922	0.012917	0.013222	0.013031	0.013183
687.000000	0.012715	0.012874	0.012820	0.012931	0.013232	0.013042	0.013163
688.000000	0.012726	0.012997	0.012859	0.013121	0.013236	0.013157	0.013274
689.000000	0.012811	0.013107	0.012984	0.013345	0.013208	0.013299	0.013412
690.000000	0.012809	0.013067	0.013082	0.013377	0.013153	0.013373	0.013431
691.000000	0.012731	0.012905	0.013104	0.013198	0.013099	0.013359	0.013342
692.000000	0.012757	0.012798	0.013066	0.012992	0.013091	0.013305	0.013304
693.000000	0.012890	0.012805	0.012992	0.012877	0.013124	0.013240	0.013357
694.000000	0.012881	0.012804	0.012918	0.012869	0.013124	0.013158	0.013369
695.000000	0.012650	0.012736	0.012869	0.012935	0.013057	0.013071	0.013281
696.000000	0.012474	0.012681	0.012862	0.012958	0.012979	0.013038	0.013211
697.000000	0.012535	0.012690	0.012895	0.012869	0.012932	0.013085	0.013231
698.000000	0.012630	0.012683	0.012917	0.012761	0.012891	0.013125	0.013230
699.000000	0.012563	0.012594	0.012881	0.012728	0.012833	0.013084	0.013116
700.000000	0.012455	0.012507	0.012789	0.012764	0.012778	0.013000	0.012997
701.000000	0.012466	0.012516	0.012660	0.012834	0.012755	0.012937	0.012999
702.000000	0.012519	0.012551	0.012542	0.012885	0.012767	0.012914	0.013053
703.000000	0.012470	0.012496	0.012491	0.012865	0.012800	0.012933	0.013029
704.000000	0.012356	0.012386	0.012525	0.012797	0.012829	0.012954	0.012946
705.000000	0.012310	0.012334	0.012637	0.012741	0.012818	0.012922	0.012901
706.000000	0.012359	0.012379	0.012756	0.012708	0.012787	0.012861	0.012918
707.000000	0.012450	0.012503	0.012774	0.012670	0.012796	0.012856	0.012966
708.000000	0.012546	0.012646	0.012700	0.012655	0.012857	0.012910	0.013017
709.000000	0.012626	0.012710	0.012675	0.012754	0.012928	0.012943	0.013048
710.000000	0.012679	0.012688	0.012765	0.012960	0.012986	0.012944	0.013073
711.000000	0.012699	0.012714	0.012913	0.013122	0.013037	0.013016	0.013164
712.000000	0.012706	0.012859	0.013053	0.013143	0.013086	0.013193	0.013325
713.000000	0.012776	0.013017	0.013129	0.013080	0.013130	0.013334	0.013408
714.000000	0.012947	0.013099	0.013121	0.013017	0.013174	0.013350	0.013338
715.000000	0.013117	0.013123	0.013121	0.013071	0.013253	0.013387	0.013341
716.000000	0.013190	0.013135	0.013215	0.013321	0.013394	0.013580	0.013618
717.000000	0.013221	0.013205	0.013358	0.013640	0.013559	0.013812	0.013993
718.000000	0.013295	0.013393	0.013484	0.013860	0.013707	0.013921	0.014217
719.000000	0.013398	0.013647	0.013614	0.013953	0.013886	0.013949	0.014301
720.000000	0.013479	0.013873	0.013795	0.013948	0.014163	0.014010	0.014352
721.000000	0.013528	0.013978	0.013914	0.013871	0.014382	0.014089	0.014353
722.000000	0.013560	0.013887	0.013782	0.013758	0.014278	0.014100	0.014225
723.000000	0.013632	0.013729	0.013556	0.013724	0.014041	0.014127	0.014100
724.000000	0.013832	0.013799	0.013671	0.013947	0.014224	0.014384	0.014277
725.000000	0.014106	0.014089	0.014117	0.014351	0.014832	0.014826	0.014689
726.000000	0.014242	0.014236	0.014346	0.014559	0.015213	0.015100	0.014836
727.000000	0.014190	0.014149	0.014172	0.014466	0.015101	0.015088	0.014582
728.000000	0.014189	0.014217	0.014050	0.014453	0.014935	0.015092	0.014439
729.000000	0.014396	0.014634	0.014289	0.014760	0.015016	0.015298	0.014730
730.000000	0.014694	0.015019	0.014700	0.015193	0.015178	0.015507	0.015194
731.000000	0.014967	0.015041	0.015080	0.015554	0.015243	0.015541	0.015565
732.000000	0.015214	0.014823	0.015422	0.015856	0.015234	0.015456	0.015857
