[HEADER]
Format	J&M ASCII Table
Comment	
Date	5/30/2023 8:19:30 AM
Order	Y (evenX)
TechType	UV
NumPoints	483
FirstX	250.00
LastX	732.00
XType	NMetr
YType	Absrb
ZType	Secs
NumSubFile	7
Matrix	Z vs X
[DATA]
574.000000	0.013179	0.013358	0.013308	0.013232	0.013337	0.013292	0.013352
575.000000	0.010077	0.010228	0.010184	0.010182	0.010255	0.010202	0.010251
576.000000	0.010822	0.010855	0.010839	0.010919	0.010942	0.010907	0.010929
577.000000	0.011693	0.011624	0.011644	0.011681	0.011727	0.011726	0.011761
578.000000	0.011425	0.011325	0.011386	0.011313	0.011406	0.011441	0.011507
579.000000	0.010974	0.010923	0.011037	0.011002	0.010994	0.011052	0.011087
580.000000	0.010835	0.010871	0.010973	0.011089	0.010957	0.011024	0.010969
581.000000	0.010840	0.010892	0.010736	0.010773	0.010980	0.011053	0.010965
582.000000	0.010792	0.010764	0.010349	0.010115	0.010846	0.010892	0.010874
583.000000	0.010514	0.010431	0.010780	0.010849	0.010596	0.010491	0.010536
584.000000	0.010124	0.010089	0.011900	0.012803	0.010365	0.010061	0.010091
585.000000	0.010500	0.010522	0.010468	0.010386	0.010461	0.010458	0.010437
586.000000	0.011769	0.011776	0.005742	0.003534	0.012088	0.011769	0.011711
587.000000	0.010669	0.010655	0.008610	0.016962	0.019796	0.010699	0.010633
588.000000	0.004517	0.004559	0.028140	0.070001	0.036178	0.004549	0.004498
589.000000	-0.001185	-0.001084	0.046375	0.115649	0.047681	-0.001170	-0.001219
590.000000	0.000867	0.000925	0.039358	0.092860	0.037833	0.000872	0.000772
591.000000	0.007673	0.007638	0.016852	0.029507	0.016323	0.007682	0.007512
592.000000	0.011268	0.011209	0.004885	-0.003792	0.005301	0.011286	0.011095
593.000000	0.010502	0.010492	0.007200	0.002650	0.007422	0.010528	0.010375
594.000000	0.009335	0.009353	0.010850	0.012902	0.010762	0.009352	0.009262
595.000000	0.009393	0.009390	0.010462	0.012036	0.010395	0.009386	0.009364
596.000000	0.009661	0.009628	0.009248	0.008893	0.009292	0.009629	0.009678
597.000000	0.009554	0.009508	0.009121	0.008730	0.009206	0.009509	0.009611
598.000000	0.009342	0.009307	0.009357	0.009493	0.009411	0.009307	0.009403
599.000000	0.009247	0.009236	0.009348	0.009484	0.009325	0.009241	0.009269
600.000000	0.009216	0.009216	0.009240	0.009160	0.009141	0.009230	0.009217
601.000000	0.009178	0.009162	0.009207	0.009065	0.009070	0.009179	0.009216
602.000000	0.009129	0.009113	0.009198	0.009084	0.009044	0.009090	0.009200
603.000000	0.009075	0.009109	0.009131	0.009018	0.008965	0.008983	0.009113
604.000000	0.009007	0.009091	0.009016	0.008916	0.008882	0.008878	0.008996
605.000000	0.008917	0.008986	0.008892	0.008887	0.008872	0.008797	0.008913
606.000000	0.008822	0.008854	0.008806	0.008909	0.008881	0.008770	0.008865
607.000000	0.008746	0.008799	0.008796	0.008905	0.008805	0.008820	0.008831
608.000000	0.008658	0.008781	0.008790	0.008823	0.008653	0.008850	0.008762
609.000000	0.008496	0.008673	0.008652	0.008630	0.008503	0.008699	0.008605
610.000000	0.008311	0.008486	0.008419	0.008389	0.008393	0.008421	0.008407
611.000000	0.008250	0.008356	0.008282	0.008247	0.008321	0.008266	0.008312
612.000000	0.008315	0.008312	0.008283	0.008230	0.008264	0.008284	0.008324
613.000000	0.008311	0.008236	0.008267	0.008202	0.008172	0.008259	0.008266
614.000000	0.008145	0.008079	0.008147	0.008099	0.008025	0.008088	0.008074
615.000000	0.007944	0.007937	0.007998	0.008008	0.007866	0.007919	0.007904
616.000000	0.007813	0.007877	0.007885	0.007985	0.007740	0.007859	0.007863
617.000000	0.007745	0.007827	0.007811	0.007943	0.007679	0.007827	0.007844
618.000000	0.007708	0.007721	0.007758	0.007803	0.007691	0.007736	0.007740
619.000000	0.007656	0.007594	0.007678	0.007619	0.007687	0.007599	0.007597
620.000000	0.007550	0.007499	0.007528	0.007464	0.007578	0.007452	0.007482
621.000000	0.007407	0.007413	0.007346	0.007335	0.007410	0.007316	0.007392
622.000000	0.007265	0.007292	0.007195	0.007202	0.007273	0.007204	0.007295
623.000000	0.007130	0.007131	0.007074	0.007072	0.007152	0.007103	0.007162
624.000000	0.006995	0.006949	0.006947	0.006966	0.006988	0.006988	0.006974
625.000000	0.006864	0.006796	0.006820	0.006888	0.006819	0.006863	0.006783
626.000000	0.006753	0.006740	0.006735	0.006825	0.006758	0.006755	0.006690
627.000000	0.006667	0.006766	0.006694	0.006772	0.006787	0.006682	0.006699
628.000000	0.006598	0.006765	0.006658	0.006726	0.006743	0.006646	0.006698
629.000000	0.006530	0.006682	0.006589	0.006672	0.006575	0.006613	0.006626
630.000000	0.006434	0.006550	0.006460	0.006569	0.006415	0.006490	0.006497
631.000000	0.006309	0.006413	0.006283	0.006414	0.006351	0.006268	0.006355
632.000000	0.006219	0.006304	0.006167	0.006287	0.006345	0.006133	0.006293
633.000000	0.006204	0.006247	0.006186	0.006244	0.006343	0.006206	0.006351
634.000000	0.006196	0.006213	0.006259	0.006215	0.006303	0.006298	0.006373
635.000000	0.006127	0.006166	0.006287	0.006123	0.006201	0.006213	0.006218
636.000000	0.006039	0.006071	0.006240	0.006009	0.006069	0.006039	0.006005
637.000000	0.005995	0.005908	0.006115	0.005938	0.005955	0.005929	0.005906
638.000000	0.005966	0.005759	0.005969	0.005904	0.005877	0.005897	0.005887
639.000000	0.005893	0.005739	0.005880	0.005874	0.005839	0.005894	0.005834
640.000000	0.005790	0.005795	0.005824	0.005830	0.005826	0.005878	0.005737
641.000000	0.005717	0.005776	0.005720	0.005765	0.005811	0.005818	0.005657
642.000000	0.005672	0.005652	0.005582	0.005671	0.005751	0.005717	0.005595
643.000000	0.005597	0.005506	0.005510	0.005542	0.005593	0.005613	0.005497
644.000000	0.005481	0.005399	0.005517	0.005406	0.005372	0.005537	0.005376
645.000000	0.005379	0.005364	0.005498	0.005341	0.005237	0.005510	0.005329
646.000000	0.005322	0.005384	0.005401	0.005369	0.005242	0.005518	0.005379
647.000000	0.005289	0.005355	0.005277	0.005405	0.005252	0.005484	0.005398
648.000000	0.005258	0.005226	0.005176	0.005377	0.005175	0.005370	0.005301
649.000000	0.005218	0.005089	0.005108	0.005272	0.005090	0.005254	0.005144
650.000000	0.005162	0.005037	0.005074	0.005112	0.005073	0.005204	0.005005
651.000000	0.005104	0.005042	0.005062	0.005009	0.005095	0.005176	0.004936
652.000000	0.005060	0.005051	0.005057	0.005061	0.005102	0.005111	0.004968
653.000000	0.005043	0.005049	0.005049	0.005158	0.005075	0.005028	0.005045
654.000000	0.005063	0.005027	0.005030	0.005135	0.005014	0.004974	0.005090
655.000000	0.005092	0.004985	0.005005	0.005029	0.004956	0.004968	0.005079
656.000000	0.005087	0.004925	0.004986	0.004976	0.004954	0.005013	0.005027
657.000000	0.005059	0.004876	0.004981	0.004991	0.004998	0.005064	0.004961
658.000000	0.005058	0.004883	0.004995	0.005005	0.005030	0.005050	0.004926
659.000000	0.005082	0.004942	0.005014	0.004997	0.005028	0.004989	0.004931
660.000000	0.005075	0.004992	0.005008	0.005003	0.005005	0.004997	0.004953
661.000000	0.005008	0.004990	0.004958	0.005015	0.004968	0.005072	0.004954
662.000000	0.004898	0.004922	0.004861	0.004960	0.004909	0.005028	0.004880
663.000000	0.004780	0.004803	0.004753	0.004821	0.004846	0.004793	0.004732
664.000000	0.004717	0.004715	0.004745	0.004714	0.004843	0.004589	0.004636
665.000000	0.004743	0.004714	0.004880	0.004719	0.004923	0.004588	0.004673
666.000000	0.004785	0.004763	0.004973	0.004745	0.004954	0.004698	0.004724
667.000000	0.004771	0.004805	0.004852	0.004700	0.004818	0.004791	0.004665
668.000000	0.004710	0.004778	0.004643	0.004639	0.004605	0.004810	0.004533
669.000000	0.004636	0.004636	0.004531	0.004642	0.004454	0.004727	0.004408
670.000000	0.004566	0.004473	0.004508	0.004674	0.004398	0.004590	0.004364
671.000000	0.004514	0.004424	0.004489	0.004656	0.004424	0.004472	0.004453
672.000000	0.004471	0.004461	0.004429	0.004579	0.004469	0.004401	0.004570
673.000000	0.004417	0.004458	0.004313	0.004476	0.004444	0.004375	0.004523
674.000000	0.004344	0.004379	0.004176	0.004363	0.004349	0.004360	0.004321
675.000000	0.004250	0.004262	0.004099	0.004238	0.004260	0.004303	0.004146
676.000000	0.004150	0.004142	0.004098	0.004123	0.004209	0.004187	0.004079
677.000000	0.004074	0.004047	0.004118	0.004060	0.004165	0.004053	0.004071
678.000000	0.004036	0.003992	0.004114	0.004052	0.004119	0.003944	0.004073
679.000000	0.004015	0.003974	0.004074	0.004033	0.004107	0.003912	0.004056
680.000000	0.004002	0.003983	0.004006	0.003975	0.004137	0.003965	0.004007
681.000000	0.004014	0.003991	0.003969	0.003971	0.004142	0.004013	0.003945
682.000000	0.004050	0.003976	0.003998	0.004075	0.004067	0.003981	0.003895
683.000000	0.004024	0.003950	0.004016	0.004147	0.003940	0.003911	0.003881
684.000000	0.003864	0.003929	0.003946	0.004050	0.003808	0.003860	0.003914
685.000000	0.003677	0.003900	0.003827	0.003893	0.003722	0.003830	0.003938
686.000000	0.003606	0.003843	0.003735	0.003839	0.003719	0.003802	0.003883
687.000000	0.003618	0.003751	0.003691	0.003838	0.003751	0.003768	0.003748
688.000000	0.003601	0.003625	0.003691	0.003747	0.003731	0.003724	0.003571
689.000000	0.003542	0.003515	0.003692	0.003592	0.003651	0.003664	0.003438
690.000000	0.003491	0.003494	0.003626	0.003508	0.003554	0.003580	0.003454
691.000000	0.003460	0.003510	0.003497	0.003494	0.003458	0.003472	0.003553
692.000000	0.003423	0.003393	0.003375	0.003419	0.003352	0.003343	0.003507
693.000000	0.003381	0.003166	0.003322	0.003284	0.003276	0.003244	0.003305
694.000000	0.003382	0.003112	0.003379	0.003280	0.003340	0.003288	0.003252
695.000000	0.003434	0.003347	0.003529	0.003465	0.003542	0.003482	0.003466
696.000000	0.003466	0.003610	0.003642	0.003620	0.003661	0.003617	0.003674
697.000000	0.003436	0.003689	0.003631	0.003591	0.003563	0.003568	0.003663
698.000000	0.003407	0.003608	0.003557	0.003507	0.003432	0.003506	0.003533
699.000000	0.003433	0.003448	0.003497	0.003504	0.003442	0.003586	0.003414
700.000000	0.003461	0.003335	0.003463	0.003536	0.003487	0.003668	0.003358
701.000000	0.003427	0.003374	0.003454	0.003525	0.003427	0.003583	0.003384
702.000000	0.003379	0.003470	0.003490	0.003490	0.003350	0.003429	0.003461
703.000000	0.003398	0.003473	0.003586	0.003479	0.003404	0.003389	0.003538
704.000000	0.003483	0.003418	0.003653	0.003476	0.003511	0.003446	0.003580
705.000000	0.003584	0.003432	0.003557	0.003439	0.003485	0.003479	0.003564
706.000000	0.003636	0.003517	0.003383	0.003398	0.003356	0.003470	0.003515
707.000000	0.003565	0.003575	0.003373	0.003438	0.003319	0.003470	0.003491
708.000000	0.003424	0.003591	0.003544	0.003541	0.003403	0.003496	0.003515
709.000000	0.003403	0.003634	0.003668	0.003578	0.003457	0.003523	0.003567
710.000000	0.003549	0.003720	0.003638	0.003512	0.003445	0.003551	0.003626
711.000000	0.003686	0.003779	0.003541	0.003450	0.003524	0.003616	0.003676
712.000000	0.003729	0.003798	0.003495	0.003496	0.003764	0.003739	0.003722
713.000000	0.003819	0.003897	0.003634	0.003716	0.004015	0.003896	0.003817
714.000000	0.004054	0.004148	0.004000	0.004101	0.004153	0.004066	0.003994
715.000000	0.004293	0.004421	0.004335	0.004422	0.004213	0.004249	0.004206
716.000000	0.004398	0.004581	0.004420	0.004490	0.004273	0.004442	0.004399
717.000000	0.004452	0.004655	0.004482	0.004499	0.004460	0.004597	0.004582
718.000000	0.004587	0.004715	0.004803	0.004705	0.004868	0.004671	0.004780
719.000000	0.004822	0.004809	0.005186	0.005041	0.005255	0.004748	0.005005
720.000000	0.005121	0.004973	0.005273	0.005315	0.005286	0.004946	0.005262
721.000000	0.005395	0.005182	0.005189	0.005456	0.005104	0.005162	0.005484
722.000000	0.005530	0.005375	0.005322	0.005468	0.005120	0.005184	0.005572
723.000000	0.005572	0.005506	0.005682	0.005469	0.005412	0.005129	0.005551
724.000000	0.005694	0.005543	0.005962	0.005652	0.005777	0.005376	0.005548
725.000000	0.005901	0.005508	0.006027	0.005970	0.006066	0.005851	0.005617
726.000000	0.005990	0.005483	0.005956	0.006079	0.006215	0.005937	0.005717
727.000000	0.005935	0.005580	0.005913	0.005910	0.006287	0.005551	0.005866
728.000000	0.006016	0.005944	0.006190	0.005877	0.006555	0.005544	0.006177
729.000000	0.006367	0.006562	0.006816	0.006200	0.007074	0.006321	0.006655
730.000000	0.006705	0.007028	0.007177	0.006545	0.007335	0.007033	0.007026
731.000000	0.006785	0.007021	0.006785	0.006610	0.006936	0.006942	0.007072
732.000000	0.006694	0.006713	0.005919	0.006487	0.006124	0.006321	0.006911
