[HEADER]
Format	J&M ASCII Table
Comment	
Date	5/30/2023 8:14:46 AM
Order	Y (evenX)
TechType	UV
NumPoints	483
FirstX	250.00
LastX	732.00
XType	NMetr
YType	Absrb
ZType	Secs
NumSubFile	7
Matrix	Z vs X
[DATA]
581.000000	0.234130	0.234186	0.234250	0.234380	0.234844	0.234488	0.234441
582.000000	0.234007	0.234062	0.234202	0.234283	0.234726	0.234304	0.234340
583.000000	0.233681	0.233734	0.233926	0.233978	0.234428	0.233982	0.234072
584.000000	0.233266	0.233335	0.233497	0.233591	0.234074	0.233682	0.233762
585.000000	0.233667	0.233738	0.233807	0.233967	0.234479	0.234198	0.234214
586.000000	0.235022	0.235052	0.235012	0.235209	0.235723	0.235564	0.235498
587.000000	0.234001	0.233986	0.233908	0.234125	0.234620	0.234499	0.234404
588.000000	0.227859	0.227836	0.227861	0.228094	0.228571	0.228323	0.228315
589.000000	0.222128	0.222124	0.222302	0.222511	0.222994	0.222558	0.222683
590.000000	0.224182	0.224191	0.224436	0.224537	0.225072	0.224542	0.224734
591.000000	0.231040	0.231046	0.231255	0.231256	0.231841	0.231318	0.231505
592.000000	0.234725	0.234712	0.234827	0.234884	0.235445	0.234961	0.235117
593.000000	0.234043	0.234023	0.234038	0.234243	0.234731	0.234287	0.234406
594.000000	0.232876	0.232913	0.232878	0.233102	0.233570	0.233160	0.233247
595.000000	0.232863	0.233002	0.232971	0.233066	0.233593	0.233194	0.233254
596.000000	0.233089	0.233286	0.233268	0.233276	0.233892	0.233453	0.233485
597.000000	0.233007	0.233180	0.233172	0.233209	0.233889	0.233390	0.233381
598.000000	0.232824	0.232944	0.232979	0.233044	0.233708	0.233251	0.233166
599.000000	0.232719	0.232802	0.232922	0.232935	0.233505	0.233223	0.233041
600.000000	0.232672	0.232740	0.232923	0.232850	0.233373	0.233217	0.233016
601.000000	0.232640	0.232711	0.232892	0.232754	0.233359	0.233137	0.233052
602.000000	0.232598	0.232670	0.232835	0.232690	0.233374	0.233005	0.233048
603.000000	0.232533	0.232583	0.232770	0.232697	0.233329	0.232867	0.232917
604.000000	0.232465	0.232491	0.232692	0.232705	0.233250	0.232778	0.232731
605.000000	0.232423	0.232447	0.232589	0.232633	0.233192	0.232782	0.232600
606.000000	0.232415	0.232415	0.232479	0.232551	0.233159	0.232806	0.232562
607.000000	0.232436	0.232331	0.232385	0.232582	0.233131	0.232738	0.232616
608.000000	0.232433	0.232225	0.232285	0.232648	0.233084	0.232595	0.232684
609.000000	0.232331	0.232188	0.232129	0.232554	0.232987	0.232474	0.232645
610.000000	0.232163	0.232221	0.231987	0.232324	0.232869	0.232424	0.232516
611.000000	0.232062	0.232250	0.232031	0.232188	0.232811	0.232444	0.232437
612.000000	0.232040	0.232205	0.232225	0.232207	0.232811	0.232479	0.232436
613.000000	0.231946	0.232032	0.232254	0.232219	0.232765	0.232402	0.232390
614.000000	0.231743	0.231768	0.232016	0.232128	0.232640	0.232197	0.232247
615.000000	0.231628	0.231626	0.231841	0.231992	0.232548	0.232057	0.232104
616.000000	0.231711	0.231713	0.231937	0.231879	0.232550	0.232099	0.232036
617.000000	0.231804	0.231804	0.232052	0.231831	0.232521	0.232162	0.232024
618.000000	0.231728	0.231702	0.231942	0.231862	0.232367	0.232096	0.232026
619.000000	0.231572	0.231562	0.231720	0.231868	0.232252	0.231961	0.231985
620.000000	0.231465	0.231573	0.231558	0.231751	0.232345	0.231856	0.231856
621.000000	0.231398	0.231635	0.231458	0.231583	0.232443	0.231754	0.231715
622.000000	0.231312	0.231558	0.231367	0.231489	0.232251	0.231597	0.231661
623.000000	0.231213	0.231369	0.231272	0.231439	0.231891	0.231442	0.231653
624.000000	0.231136	0.231201	0.231186	0.231330	0.231694	0.231397	0.231577
625.000000	0.231085	0.231088	0.231129	0.231179	0.231700	0.231444	0.231440
626.000000	0.231040	0.230983	0.231124	0.231094	0.231728	0.231464	0.231344
627.000000	0.230984	0.230895	0.231154	0.231105	0.231695	0.231425	0.231325
628.000000	0.230906	0.230887	0.231163	0.231153	0.231639	0.231390	0.231350
629.000000	0.230812	0.230961	0.231107	0.231165	0.231581	0.231366	0.231369
630.000000	0.230734	0.231011	0.230976	0.231062	0.231519	0.231270	0.231306
631.000000	0.230692	0.230963	0.230800	0.230839	0.231448	0.231092	0.231138
632.000000	0.230674	0.230841	0.230702	0.230669	0.231373	0.230997	0.230957
633.000000	0.230663	0.230690	0.230760	0.230677	0.231297	0.231088	0.230845
634.000000	0.230651	0.230593	0.230853	0.230763	0.231216	0.231180	0.230798
635.000000	0.230630	0.230608	0.230849	0.230795	0.231126	0.231082	0.230799
636.000000	0.230581	0.230633	0.230765	0.230737	0.231051	0.230874	0.230826
637.000000	0.230489	0.230539	0.230659	0.230594	0.231018	0.230705	0.230860
638.000000	0.230391	0.230381	0.230568	0.230452	0.231020	0.230634	0.230877
639.000000	0.230337	0.230280	0.230513	0.230422	0.231034	0.230671	0.230853
640.000000	0.230308	0.230241	0.230455	0.230462	0.231029	0.230736	0.230770
641.000000	0.230240	0.230194	0.230320	0.230437	0.230966	0.230696	0.230614
642.000000	0.230137	0.230125	0.230159	0.230332	0.230876	0.230547	0.230436
643.000000	0.230068	0.230070	0.230133	0.230241	0.230850	0.230402	0.230337
644.000000	0.230050	0.230036	0.230251	0.230222	0.230889	0.230335	0.230335
645.000000	0.230030	0.229993	0.230314	0.230273	0.230884	0.230361	0.230342
646.000000	0.229980	0.229933	0.230220	0.230348	0.230781	0.230440	0.230306
647.000000	0.229926	0.229900	0.230065	0.230316	0.230654	0.230446	0.230266
648.000000	0.229880	0.229906	0.229925	0.230115	0.230563	0.230298	0.230241
649.000000	0.229800	0.229861	0.229769	0.229892	0.230507	0.230076	0.230168
650.000000	0.229666	0.229703	0.229580	0.229783	0.230472	0.229878	0.230015
651.000000	0.229567	0.229545	0.229472	0.229749	0.230448	0.229778	0.229901
652.000000	0.229590	0.229510	0.229554	0.229717	0.230417	0.229818	0.229942
653.000000	0.229625	0.229529	0.229687	0.229663	0.230330	0.229880	0.229986
654.000000	0.229515	0.229481	0.229669	0.229580	0.230137	0.229812	0.229817
655.000000	0.229305	0.229377	0.229503	0.229500	0.229924	0.229664	0.229535
656.000000	0.229143	0.229301	0.229305	0.229466	0.229836	0.229583	0.229390
657.000000	0.229089	0.229283	0.229160	0.229466	0.229871	0.229566	0.229418
658.000000	0.229132	0.229315	0.229134	0.229445	0.229924	0.229500	0.229497
659.000000	0.229230	0.229390	0.229226	0.229407	0.229959	0.229414	0.229565
660.000000	0.229307	0.229508	0.229365	0.229417	0.230017	0.229487	0.229635
661.000000	0.229323	0.229610	0.229476	0.229492	0.230090	0.229722	0.229681
662.000000	0.229290	0.229556	0.229480	0.229569	0.230087	0.229846	0.229628
663.000000	0.229245	0.229334	0.229369	0.229601	0.229988	0.229726	0.229474
664.000000	0.229264	0.229228	0.229291	0.229592	0.229931	0.229589	0.229394
665.000000	0.229378	0.229412	0.229338	0.229557	0.230003	0.229603	0.229501
666.000000	0.229453	0.229590	0.229385	0.229523	0.230045	0.229628	0.229656
667.000000	0.229377	0.229481	0.229308	0.229516	0.229917	0.229522	0.229700
668.000000	0.229279	0.229291	0.229210	0.229522	0.229777	0.229418	0.229644
669.000000	0.229320	0.229307	0.229230	0.229512	0.229827	0.229490	0.229544
670.000000	0.229387	0.229430	0.229298	0.229450	0.229963	0.229636	0.229440
671.000000	0.229273	0.229419	0.229277	0.229300	0.229974	0.229658	0.229364
672.000000	0.229057	0.229293	0.229212	0.229139	0.229886	0.229554	0.229326
673.000000	0.228975	0.229220	0.229250	0.229102	0.229860	0.229440	0.229316
674.000000	0.229023	0.229220	0.229335	0.229160	0.229885	0.229358	0.229319
675.000000	0.228992	0.229179	0.229244	0.229150	0.229804	0.229286	0.229309
676.000000	0.228847	0.229060	0.228983	0.229047	0.229611	0.229238	0.229269
677.000000	0.228775	0.228919	0.228836	0.228994	0.229484	0.229271	0.229184
678.000000	0.228853	0.228815	0.228917	0.229037	0.229497	0.229372	0.229097
679.000000	0.228948	0.228797	0.229019	0.229038	0.229519	0.229407	0.229142
680.000000	0.228968	0.228869	0.228999	0.228931	0.229484	0.229310	0.229349
681.000000	0.228960	0.228923	0.228959	0.228888	0.229512	0.229214	0.229472
682.000000	0.228974	0.228879	0.228991	0.229030	0.229686	0.229230	0.229326
683.000000	0.228986	0.228807	0.229023	0.229166	0.229829	0.229278	0.229110
684.000000	0.228955	0.228788	0.228971	0.229093	0.229757	0.229256	0.229056
685.000000	0.228834	0.228792	0.228880	0.228903	0.229570	0.229179	0.229110
686.000000	0.228598	0.228762	0.228831	0.228772	0.229442	0.229099	0.229141
687.000000	0.228408	0.228732	0.228817	0.228754	0.229407	0.229045	0.229124
688.000000	0.228492	0.228769	0.228792	0.228837	0.229429	0.229033	0.229083
689.000000	0.228738	0.228789	0.228737	0.228927	0.229442	0.229026	0.229032
690.000000	0.228812	0.228615	0.228650	0.228876	0.229368	0.228955	0.228969
691.000000	0.228659	0.228288	0.228540	0.228707	0.229204	0.228835	0.228886
692.000000	0.228497	0.228063	0.228426	0.228601	0.229019	0.228761	0.228766
693.000000	0.228458	0.228070	0.228347	0.228625	0.228896	0.228776	0.228646
694.000000	0.228539	0.228249	0.228368	0.228675	0.228932	0.228845	0.228643
695.000000	0.228701	0.228509	0.228500	0.228685	0.229135	0.228923	0.228778
696.000000	0.228847	0.228733	0.228645	0.228669	0.229340	0.228955	0.228878
697.000000	0.228900	0.228825	0.228730	0.228652	0.229412	0.228914	0.228834
698.000000	0.228858	0.228774	0.228772	0.228647	0.229361	0.228857	0.228773
699.000000	0.228743	0.228614	0.228793	0.228656	0.229228	0.228841	0.228814
700.000000	0.228640	0.228502	0.228737	0.228639	0.229084	0.228848	0.228887
701.000000	0.228628	0.228576	0.228560	0.228563	0.229003	0.228853	0.228894
702.000000	0.228681	0.228665	0.228396	0.228510	0.229032	0.228870	0.228877
703.000000	0.228736	0.228520	0.228422	0.228588	0.229192	0.228925	0.228921
704.000000	0.228724	0.228290	0.228579	0.228712	0.229371	0.228974	0.229000
705.000000	0.228588	0.228311	0.228694	0.228714	0.229394	0.228943	0.229031
706.000000	0.228385	0.228530	0.228715	0.228624	0.229277	0.228851	0.228975
707.000000	0.228256	0.228600	0.228692	0.228626	0.229179	0.228785	0.228830
708.000000	0.228255	0.228469	0.228655	0.228737	0.229145	0.228794	0.228668
709.000000	0.228330	0.228413	0.228609	0.228790	0.229088	0.228880	0.228638
710.000000	0.228430	0.228513	0.228568	0.228699	0.228982	0.228965	0.228748
711.000000	0.228508	0.228543	0.228555	0.228509	0.228894	0.228860	0.228778
712.000000	0.228533	0.228426	0.228572	0.228323	0.228887	0.228559	0.228656
713.000000	0.228518	0.228475	0.228585	0.228340	0.228987	0.228467	0.228664
714.000000	0.228490	0.228850	0.228582	0.228646	0.229185	0.228830	0.228968
715.000000	0.228503	0.229088	0.228644	0.228934	0.229370	0.229221	0.229227
716.000000	0.228600	0.228793	0.228837	0.228919	0.229438	0.229226	0.229120
717.000000	0.228735	0.228440	0.229058	0.228774	0.229425	0.229093	0.228870
718.000000	0.228838	0.228631	0.229165	0.228758	0.229404	0.229184	0.228807
719.000000	0.228851	0.229106	0.229088	0.228821	0.229458	0.229320	0.228896
720.000000	0.228733	0.229297	0.228800	0.228798	0.229649	0.229150	0.228962
721.000000	0.228592	0.229142	0.228451	0.228657	0.229825	0.228848	0.228945
722.000000	0.228609	0.228875	0.228289	0.228455	0.229723	0.228875	0.228858
723.000000	0.228744	0.228627	0.228431	0.228331	0.229434	0.229144	0.228829
724.000000	0.228766	0.228436	0.228873	0.228482	0.229333	0.229120	0.229068
725.000000	0.228513	0.228327	0.229273	0.228782	0.229457	0.228721	0.229388
726.000000	0.227914	0.228309	0.228911	0.228722	0.229436	0.228416	0.229138
727.000000	0.227277	0.228362	0.227834	0.228280	0.229219	0.228405	0.228363
728.000000	0.227517	0.228420	0.227402	0.228272	0.229315	0.228396	0.228304
729.000000	0.228854	0.228429	0.228283	0.229014	0.229859	0.228175	0.229451
730.000000	0.229727	0.228378	0.229209	0.229449	0.229970	0.227829	0.230264
731.000000	0.228862	0.228268	0.229061	0.228700	0.228946	0.227461	0.229446
732.000000	0.226884	0.228124	0.228192	0.227192	0.227209	0.227091	0.227575
