[HEADER]
Format	J&M ASCII Table
Comment	
Date	5/30/2023 8:17:24 AM
Order	Y (evenX)
TechType	UV
NumPoints	483
FirstX	250.00
LastX	732.00
XType	NMetr
YType	Absrb
ZType	Secs
NumSubFile	7
Matrix	Z vs X
[DATA]
584.000000	0.008986	0.008991	0.008915	0.009873	0.012695	0.010444	0.008976
585.000000	0.010926	0.011001	0.010852	0.010932	0.010803	0.010796	0.010884
586.000000	0.018568	0.018635	0.018519	0.015614	0.005664	0.012056	0.018505
587.000000	0.022313	0.022348	0.022290	0.021243	0.017823	0.010987	0.022255
588.000000	0.013010	0.013056	0.012984	0.024422	0.063163	0.004928	0.012981
589.000000	0.000572	0.000633	0.000544	0.023635	0.101690	-0.000694	0.000549
590.000000	-0.000196	-0.000179	-0.000187	0.018443	0.081679	0.001341	-0.000289
591.000000	0.007616	0.007568	0.007675	0.011987	0.027166	0.008083	0.007450
592.000000	0.012134	0.012086	0.012205	0.008985	-0.001416	0.011678	0.012023
593.000000	0.011139	0.011154	0.011196	0.009568	0.004131	0.010963	0.011165
594.000000	0.009668	0.009738	0.009745	0.010467	0.012905	0.009793	0.009744
595.000000	0.009794	0.009875	0.009921	0.010340	0.012100	0.009801	0.009801
596.000000	0.010219	0.010264	0.010348	0.010009	0.009392	0.010103	0.010149
597.000000	0.010186	0.010164	0.010239	0.009954	0.009316	0.010134	0.010088
598.000000	0.010034	0.009944	0.009971	0.009974	0.010035	0.010013	0.009909
599.000000	0.010021	0.009898	0.009855	0.009911	0.010047	0.009884	0.009848
600.000000	0.010030	0.009940	0.009843	0.009839	0.009790	0.009813	0.009841
601.000000	0.009950	0.009956	0.009848	0.009826	0.009762	0.009824	0.009807
602.000000	0.009850	0.009908	0.009834	0.009807	0.009817	0.009821	0.009738
603.000000	0.009816	0.009790	0.009780	0.009715	0.009737	0.009715	0.009650
604.000000	0.009823	0.009676	0.009696	0.009595	0.009585	0.009570	0.009582
605.000000	0.009814	0.009651	0.009603	0.009518	0.009502	0.009482	0.009570
606.000000	0.009768	0.009677	0.009538	0.009497	0.009511	0.009465	0.009580
607.000000	0.009674	0.009667	0.009539	0.009518	0.009583	0.009490	0.009546
608.000000	0.009542	0.009577	0.009533	0.009513	0.009617	0.009483	0.009440
609.000000	0.009389	0.009395	0.009384	0.009384	0.009478	0.009351	0.009258
610.000000	0.009249	0.009190	0.009139	0.009175	0.009207	0.009136	0.009073
611.000000	0.009174	0.009101	0.009013	0.009057	0.009010	0.009002	0.009026
612.000000	0.009137	0.009113	0.009043	0.009047	0.008947	0.008981	0.009090
613.000000	0.009019	0.009017	0.009029	0.008960	0.008878	0.008928	0.009019
614.000000	0.008788	0.008751	0.008870	0.008729	0.008733	0.008778	0.008732
615.000000	0.008600	0.008556	0.008674	0.008535	0.008583	0.008634	0.008482
616.000000	0.008558	0.008581	0.008537	0.008499	0.008493	0.008565	0.008437
617.000000	0.008568	0.008634	0.008437	0.008502	0.008453	0.008486	0.008436
618.000000	0.008526	0.008527	0.008341	0.008424	0.008428	0.008324	0.008318
619.000000	0.008417	0.008325	0.008244	0.008284	0.008324	0.008149	0.008137
620.000000	0.008252	0.008141	0.008142	0.008137	0.008067	0.008044	0.007989
621.000000	0.008072	0.008005	0.008027	0.008007	0.007811	0.007969	0.007883
622.000000	0.007920	0.007911	0.007892	0.007903	0.007760	0.007844	0.007791
623.000000	0.007784	0.007813	0.007729	0.007796	0.007798	0.007674	0.007680
624.000000	0.007625	0.007650	0.007539	0.007640	0.007661	0.007508	0.007516
625.000000	0.007471	0.007446	0.007362	0.007448	0.007381	0.007366	0.007329
626.000000	0.007400	0.007288	0.007271	0.007276	0.007216	0.007246	0.007197
627.000000	0.007398	0.007220	0.007257	0.007166	0.007218	0.007162	0.007144
628.000000	0.007352	0.007238	0.007220	0.007138	0.007208	0.007137	0.007138
629.000000	0.007220	0.007272	0.007119	0.007152	0.007101	0.007140	0.007128
630.000000	0.007072	0.007162	0.007010	0.007068	0.006971	0.007050	0.007036
631.000000	0.006963	0.006871	0.006937	0.006847	0.006877	0.006837	0.006848
632.000000	0.006882	0.006653	0.006903	0.006690	0.006813	0.006691	0.006707
633.000000	0.006808	0.006690	0.006887	0.006731	0.006762	0.006740	0.006708
634.000000	0.006727	0.006789	0.006817	0.006776	0.006692	0.006793	0.006723
635.000000	0.006628	0.006733	0.006642	0.006633	0.006581	0.006658	0.006617
636.000000	0.006536	0.006572	0.006458	0.006426	0.006468	0.006448	0.006446
637.000000	0.006478	0.006427	0.006387	0.006353	0.006401	0.006345	0.006320
638.000000	0.006442	0.006329	0.006384	0.006383	0.006358	0.006329	0.006259
639.000000	0.006402	0.006271	0.006336	0.006396	0.006294	0.006294	0.006250
640.000000	0.006334	0.006235	0.006240	0.006332	0.006206	0.006220	0.006241
641.000000	0.006224	0.006191	0.006162	0.006177	0.006116	0.006137	0.006164
642.000000	0.006094	0.006130	0.006096	0.005994	0.006045	0.006060	0.006024
643.000000	0.006006	0.006057	0.005974	0.005909	0.006002	0.005985	0.005897
644.000000	0.005971	0.005991	0.005813	0.005937	0.005982	0.005911	0.005819
645.000000	0.005938	0.005968	0.005748	0.005940	0.005960	0.005840	0.005776
646.000000	0.005892	0.005981	0.005818	0.005856	0.005910	0.005783	0.005750
647.000000	0.005882	0.005940	0.005881	0.005782	0.005805	0.005771	0.005729
648.000000	0.005915	0.005799	0.005829	0.005771	0.005645	0.005802	0.005699
649.000000	0.005858	0.005657	0.005693	0.005711	0.005492	0.005785	0.005638
650.000000	0.005622	0.005603	0.005535	0.005524	0.005409	0.005654	0.005541
651.000000	0.005401	0.005590	0.005444	0.005360	0.005416	0.005509	0.005450
652.000000	0.005404	0.005553	0.005487	0.005387	0.005509	0.005461	0.005415
653.000000	0.005528	0.005507	0.005564	0.005522	0.005609	0.005467	0.005424
654.000000	0.005575	0.005496	0.005537	0.005605	0.005623	0.005440	0.005448
655.000000	0.005525	0.005517	0.005449	0.005615	0.005568	0.005398	0.005463
656.000000	0.005449	0.005544	0.005431	0.005602	0.005516	0.005413	0.005448
657.000000	0.005407	0.005576	0.005500	0.005581	0.005489	0.005459	0.005414
658.000000	0.005446	0.005620	0.005587	0.005544	0.005476	0.005448	0.005390
659.000000	0.005537	0.005661	0.005641	0.005514	0.005470	0.005384	0.005396
660.000000	0.005577	0.005652	0.005636	0.005542	0.005471	0.005374	0.005436
661.000000	0.005519	0.005578	0.005565	0.005601	0.005471	0.005436	0.005487
662.000000	0.005415	0.005472	0.005449	0.005541	0.005450	0.005450	0.005488
663.000000	0.005308	0.005369	0.005330	0.005321	0.005404	0.005365	0.005414
664.000000	0.005212	0.005295	0.005303	0.005154	0.005357	0.005298	0.005335
665.000000	0.005150	0.005267	0.005411	0.005196	0.005324	0.005333	0.005309
666.000000	0.005174	0.005262	0.005508	0.005319	0.005285	0.005366	0.005303
667.000000	0.005307	0.005254	0.005460	0.005368	0.005220	0.005295	0.005280
668.000000	0.005397	0.005231	0.005331	0.005340	0.005166	0.005179	0.005235
669.000000	0.005286	0.005186	0.005229	0.005273	0.005160	0.005110	0.005173
670.000000	0.005097	0.005124	0.005152	0.005192	0.005147	0.005099	0.005091
671.000000	0.005051	0.005058	0.005056	0.005119	0.005039	0.005121	0.004988
672.000000	0.005109	0.004993	0.004946	0.005066	0.004896	0.005120	0.004898
673.000000	0.005080	0.004932	0.004852	0.005041	0.004850	0.005031	0.004879
674.000000	0.004932	0.004863	0.004774	0.005002	0.004882	0.004873	0.004886
675.000000	0.004765	0.004763	0.004682	0.004866	0.004840	0.004742	0.004798
676.000000	0.004650	0.004654	0.004580	0.004655	0.004693	0.004672	0.004612
677.000000	0.004608	0.004610	0.004511	0.004526	0.004559	0.004615	0.004479
678.000000	0.004625	0.004637	0.004496	0.004536	0.004505	0.004542	0.004468
679.000000	0.004621	0.004613	0.004524	0.004560	0.004495	0.004461	0.004500
680.000000	0.004557	0.004490	0.004572	0.004514	0.004498	0.004394	0.004507
681.000000	0.004514	0.004428	0.004602	0.004447	0.004515	0.004384	0.004492
682.000000	0.004550	0.004537	0.004584	0.004415	0.004534	0.004448	0.004465
683.000000	0.004585	0.004629	0.004526	0.004409	0.004486	0.004496	0.004433
684.000000	0.004529	0.004506	0.004441	0.004402	0.004319	0.004444	0.004400
685.000000	0.004392	0.004285	0.004351	0.004354	0.004168	0.004334	0.004349
686.000000	0.004222	0.004161	0.004276	0.004230	0.004192	0.004247	0.004261
687.000000	0.004089	0.004124	0.004218	0.004083	0.004285	0.004193	0.004162
688.000000	0.004064	0.004072	0.004169	0.004003	0.004228	0.004148	0.004095
689.000000	0.004091	0.004014	0.004124	0.003999	0.004072	0.004092	0.004045
690.000000	0.004030	0.004034	0.004076	0.004025	0.004048	0.004010	0.003961
691.000000	0.003875	0.004095	0.004010	0.004020	0.004128	0.003903	0.003838
692.000000	0.003747	0.004043	0.003896	0.003912	0.004038	0.003788	0.003721
693.000000	0.003727	0.003883	0.003787	0.003746	0.003766	0.003712	0.003664
694.000000	0.003841	0.003833	0.003835	0.003725	0.003671	0.003755	0.003740
695.000000	0.004049	0.003980	0.004058	0.003914	0.003899	0.003927	0.003941
696.000000	0.004202	0.004130	0.004194	0.004081	0.004136	0.004084	0.004107
697.000000	0.004197	0.004131	0.004077	0.004064	0.004139	0.004124	0.004121
698.000000	0.004107	0.004032	0.003907	0.003982	0.004008	0.004106	0.004032
699.000000	0.004021	0.003920	0.003884	0.003968	0.003882	0.004092	0.003921
700.000000	0.003980	0.003872	0.003945	0.004000	0.003824	0.004044	0.003872
701.000000	0.004004	0.003946	0.003978	0.004024	0.003866	0.003922	0.003951
702.000000	0.004064	0.004077	0.003975	0.004028	0.003987	0.003816	0.004097
703.000000	0.004117	0.004165	0.003969	0.004019	0.004136	0.003851	0.004209
704.000000	0.004147	0.004201	0.003988	0.004024	0.004235	0.003971	0.004203
705.000000	0.004155	0.004225	0.004058	0.004076	0.004195	0.004036	0.004024
706.000000	0.004168	0.004258	0.004152	0.004169	0.004076	0.004048	0.003817
707.000000	0.004229	0.004309	0.004214	0.004266	0.004047	0.004115	0.003871
708.000000	0.004330	0.004365	0.004248	0.004336	0.004145	0.004258	0.004168
709.000000	0.004413	0.004397	0.004331	0.004360	0.004265	0.004404	0.004357
710.000000	0.004453	0.004408	0.004476	0.004362	0.004365	0.004503	0.004319
711.000000	0.004481	0.004455	0.004600	0.004428	0.004514	0.004550	0.004315
712.000000	0.004560	0.004581	0.004679	0.004609	0.004742	0.004580	0.004503
713.000000	0.004801	0.004792	0.004829	0.004873	0.004984	0.004712	0.004752
714.000000	0.005243	0.005070	0.005120	0.005174	0.005183	0.005012	0.004947
715.000000	0.005672	0.005330	0.005416	0.005458	0.005374	0.005328	0.005155
716.000000	0.005891	0.005509	0.005593	0.005685	0.005596	0.005520	0.005448
717.000000	0.006020	0.005705	0.005760	0.005870	0.005853	0.005670	0.005755
718.000000	0.006243	0.006033	0.006066	0.006056	0.006134	0.005903	0.005985
719.000000	0.006576	0.006416	0.006460	0.006338	0.006429	0.006199	0.006204
720.000000	0.006961	0.006707	0.006811	0.006805	0.006719	0.006481	0.006518
721.000000	0.007291	0.006901	0.007050	0.007271	0.006964	0.006764	0.006796
722.000000	0.007444	0.007074	0.007153	0.007407	0.007113	0.007111	0.006792
723.000000	0.007505	0.007314	0.007261	0.007320	0.007202	0.007460	0.006680
724.000000	0.007721	0.007704	0.007645	0.007463	0.007333	0.007649	0.006980
725.000000	0.008069	0.008142	0.008262	0.007884	0.007539	0.007706	0.007662
726.000000	0.008200	0.008307	0.008696	0.008134	0.007767	0.007878	0.008048
727.000000	0.008100	0.008216	0.008801	0.008139	0.007975	0.008262	0.007951
728.000000	0.008335	0.008465	0.008908	0.008482	0.008142	0.008692	0.008057
729.000000	0.009130	0.009289	0.009234	0.009391	0.008281	0.009030	0.008742
730.000000	0.009772	0.009932	0.009611	0.010096	0.008477	0.009282	0.009459
731.000000	0.009660	0.009763	0.009873	0.009959	0.008794	0.009472	0.009712
732.000000	0.009061	0.009069	0.010053	0.009280	0.009187	0.009630	0.009652
