[HEADER]
Format	J&M ASCII Table
Comment	
Date	5/27/2023 10:26:38 AM
Order	Y (evenX)
TechType	UV
NumPoints	483
FirstX	250.00
LastX	732.00
XType	NMetr
YType	Absrb
ZType	Secs
NumSubFile	7
Matrix	Z vs X
[DATA]
578.000000	0.075581	0.075492	0.075579	0.075779	0.076441	0.076814	0.077411
579.000000	0.075348	0.075335	0.075407	0.075601	0.076282	0.076686	0.077249
580.000000	0.075233	0.075230	0.075335	0.075503	0.076155	0.076670	0.077215
581.000000	0.075230	0.075215	0.075350	0.075479	0.076095	0.076683	0.077249
582.000000	0.075231	0.075210	0.075344	0.075442	0.076041	0.076604	0.077221
583.000000	0.074956	0.074931	0.075048	0.075163	0.075762	0.076270	0.076904
584.000000	0.074476	0.074442	0.074544	0.074732	0.075341	0.075823	0.076406
585.000000	0.074817	0.074768	0.074854	0.075100	0.075727	0.076207	0.076749
586.000000	0.076218	0.076155	0.076222	0.076450	0.077098	0.077591	0.078162
587.000000	0.075273	0.075218	0.075270	0.075462	0.076112	0.076620	0.077230
588.000000	0.069136	0.069126	0.069176	0.069379	0.069998	0.070509	0.071097
589.000000	0.063380	0.063390	0.063458	0.063684	0.064276	0.064763	0.065317
590.000000	0.065446	0.065379	0.065496	0.065689	0.066305	0.066731	0.067317
591.000000	0.072312	0.072146	0.072306	0.072442	0.073095	0.073480	0.074127
592.000000	0.075906	0.075761	0.075909	0.076032	0.076662	0.077111	0.077751
593.000000	0.075091	0.075042	0.075153	0.075307	0.075869	0.076433	0.077020
594.000000	0.073916	0.073866	0.074003	0.074176	0.074702	0.075279	0.075875
595.000000	0.074020	0.073861	0.074085	0.074243	0.074790	0.075269	0.075930
596.000000	0.074307	0.074107	0.074371	0.074512	0.075090	0.075504	0.076158
597.000000	0.074188	0.074072	0.074289	0.074411	0.075015	0.075463	0.076006
598.000000	0.074053	0.074016	0.074152	0.074231	0.074880	0.075394	0.075838
599.000000	0.074157	0.074108	0.074188	0.074198	0.074917	0.075462	0.075899
600.000000	0.074270	0.074172	0.074254	0.074240	0.075000	0.075518	0.075997
601.000000	0.074197	0.074071	0.074216	0.074268	0.075001	0.075431	0.075959
602.000000	0.074062	0.073945	0.074112	0.074270	0.074933	0.075282	0.075871
603.000000	0.074017	0.073944	0.074016	0.074248	0.074836	0.075178	0.075843
604.000000	0.074006	0.073983	0.073978	0.074211	0.074745	0.075140	0.075855
605.000000	0.073930	0.073925	0.074025	0.074166	0.074686	0.075155	0.075848
606.000000	0.073803	0.073790	0.074059	0.074104	0.074630	0.075161	0.075794
607.000000	0.073689	0.073662	0.073945	0.074009	0.074527	0.075081	0.075677
608.000000	0.073593	0.073550	0.073728	0.073890	0.074394	0.074930	0.075531
609.000000	0.073490	0.073420	0.073564	0.073774	0.074285	0.074786	0.075414
610.000000	0.073403	0.073296	0.073498	0.073675	0.074219	0.074687	0.075335
611.000000	0.073401	0.073260	0.073466	0.073597	0.074179	0.074636	0.075264
612.000000	0.073447	0.073288	0.073412	0.073527	0.074125	0.074595	0.075178
613.000000	0.073361	0.073223	0.073292	0.073434	0.073993	0.074482	0.075071
614.000000	0.073090	0.073015	0.073106	0.073295	0.073778	0.074275	0.074943
615.000000	0.072826	0.072838	0.072927	0.073109	0.073589	0.074079	0.074801
616.000000	0.072705	0.072798	0.072804	0.072902	0.073499	0.073969	0.074653
617.000000	0.072633	0.072748	0.072710	0.072768	0.073439	0.073900	0.074496
618.000000	0.072513	0.072558	0.072612	0.072764	0.073339	0.073819	0.074340
619.000000	0.072377	0.072328	0.072510	0.072760	0.073214	0.073719	0.074237
620.000000	0.072277	0.072191	0.072412	0.072610	0.073099	0.073602	0.074228
621.000000	0.072181	0.072113	0.072301	0.072369	0.072999	0.073467	0.074219
622.000000	0.072037	0.072006	0.072161	0.072160	0.072913	0.073317	0.074086
623.000000	0.071891	0.071878	0.072019	0.072036	0.072835	0.073183	0.073904
624.000000	0.071833	0.071782	0.071921	0.072003	0.072761	0.073107	0.073846
625.000000	0.071831	0.071704	0.071854	0.071999	0.072671	0.073063	0.073863
626.000000	0.071757	0.071583	0.071754	0.071909	0.072537	0.072976	0.073745
627.000000	0.071583	0.071430	0.071624	0.071729	0.072380	0.072841	0.073499
628.000000	0.071400	0.071337	0.071537	0.071576	0.072275	0.072736	0.073373
629.000000	0.071270	0.071315	0.071499	0.071496	0.072232	0.072686	0.073423
630.000000	0.071202	0.071249	0.071404	0.071411	0.072159	0.072632	0.073390
631.000000	0.071183	0.071094	0.071215	0.071291	0.072010	0.072544	0.073157
632.000000	0.071154	0.070994	0.071072	0.071240	0.071861	0.072478	0.072987
633.000000	0.071069	0.071036	0.071064	0.071309	0.071771	0.072463	0.073057
634.000000	0.070937	0.071054	0.071055	0.071322	0.071690	0.072409	0.073087
635.000000	0.070780	0.070885	0.070904	0.071118	0.071569	0.072234	0.072809
636.000000	0.070630	0.070643	0.070713	0.070849	0.071447	0.072035	0.072462
637.000000	0.070520	0.070504	0.070635	0.070732	0.071380	0.071941	0.072383
638.000000	0.070470	0.070470	0.070636	0.070735	0.071363	0.071938	0.072482
639.000000	0.070489	0.070467	0.070612	0.070728	0.071358	0.071950	0.072496
640.000000	0.070515	0.070443	0.070539	0.070676	0.071336	0.071931	0.072395
641.000000	0.070444	0.070364	0.070451	0.070608	0.071278	0.071849	0.072296
642.000000	0.070295	0.070246	0.070355	0.070546	0.071188	0.071712	0.072246
643.000000	0.070201	0.070150	0.070238	0.070508	0.071096	0.071555	0.072225
644.000000	0.070188	0.070100	0.070117	0.070482	0.071001	0.071417	0.072196
645.000000	0.070140	0.070070	0.070046	0.070414	0.070862	0.071341	0.072108
646.000000	0.070015	0.070041	0.070048	0.070300	0.070702	0.071338	0.071964
647.000000	0.069926	0.070013	0.070086	0.070225	0.070663	0.071363	0.071866
648.000000	0.069941	0.069982	0.070118	0.070238	0.070804	0.071370	0.071872
649.000000	0.069965	0.069922	0.070114	0.070263	0.070923	0.071328	0.071883
650.000000	0.069915	0.069828	0.070056	0.070224	0.070851	0.071229	0.071816
651.000000	0.069869	0.069782	0.069983	0.070135	0.070723	0.071158	0.071751
652.000000	0.069915	0.069856	0.069935	0.070031	0.070708	0.071193	0.071779
653.000000	0.069977	0.069925	0.069906	0.069950	0.070738	0.071258	0.071833
654.000000	0.069937	0.069819	0.069869	0.069928	0.070675	0.071237	0.071803
655.000000	0.069834	0.069625	0.069822	0.069948	0.070573	0.071160	0.071711
656.000000	0.069785	0.069550	0.069778	0.069971	0.070576	0.071126	0.071649
657.000000	0.069808	0.069612	0.069752	0.069990	0.070648	0.071145	0.071644
658.000000	0.069848	0.069688	0.069765	0.070018	0.070625	0.071159	0.071675
659.000000	0.069869	0.069719	0.069798	0.070034	0.070505	0.071139	0.071720
660.000000	0.069856	0.069722	0.069796	0.069977	0.070459	0.071091	0.071753
661.000000	0.069806	0.069713	0.069745	0.069852	0.070525	0.071041	0.071766
662.000000	0.069736	0.069707	0.069701	0.069763	0.070540	0.071048	0.071775
663.000000	0.069671	0.069699	0.069692	0.069772	0.070425	0.071114	0.071767
664.000000	0.069656	0.069647	0.069674	0.069821	0.070327	0.071119	0.071673
665.000000	0.069696	0.069535	0.069615	0.069848	0.070354	0.070989	0.071468
666.000000	0.069668	0.069447	0.069545	0.069810	0.070407	0.070846	0.071303
667.000000	0.069478	0.069454	0.069496	0.069688	0.070373	0.070809	0.071313
668.000000	0.069293	0.069477	0.069458	0.069562	0.070261	0.070807	0.071386
669.000000	0.069305	0.069417	0.069408	0.069525	0.070118	0.070738	0.071370
670.000000	0.069404	0.069315	0.069369	0.069554	0.070020	0.070635	0.071300
671.000000	0.069375	0.069264	0.069374	0.069580	0.070041	0.070584	0.071277
672.000000	0.069239	0.069240	0.069370	0.069553	0.070099	0.070563	0.071271
673.000000	0.069159	0.069155	0.069261	0.069440	0.070028	0.070494	0.071178
674.000000	0.069146	0.069016	0.069060	0.069276	0.069851	0.070381	0.071013
675.000000	0.069081	0.068910	0.068876	0.069157	0.069753	0.070304	0.070895
676.000000	0.068940	0.068866	0.068778	0.069119	0.069780	0.070272	0.070864
677.000000	0.068816	0.068835	0.068783	0.069127	0.069801	0.070204	0.070864
678.000000	0.068757	0.068801	0.068866	0.069148	0.069770	0.070089	0.070846
679.000000	0.068722	0.068810	0.068937	0.069157	0.069805	0.070046	0.070791
680.000000	0.068673	0.068868	0.068925	0.069135	0.069936	0.070127	0.070707
681.000000	0.068610	0.068863	0.068836	0.069065	0.069926	0.070185	0.070669
682.000000	0.068541	0.068707	0.068694	0.068945	0.069621	0.070094	0.070717
683.000000	0.068497	0.068468	0.068557	0.068813	0.069303	0.069917	0.070726
684.000000	0.068500	0.068249	0.068480	0.068712	0.069275	0.069752	0.070578
685.000000	0.068517	0.068170	0.068463	0.068671	0.069415	0.069657	0.070413
686.000000	0.068504	0.068323	0.068489	0.068704	0.069488	0.069664	0.070421
687.000000	0.068466	0.068543	0.068524	0.068770	0.069461	0.069729	0.070504
688.000000	0.068433	0.068561	0.068528	0.068807	0.069397	0.069775	0.070448
689.000000	0.068410	0.068420	0.068499	0.068792	0.069338	0.069767	0.070303
690.000000	0.068385	0.068371	0.068453	0.068730	0.069312	0.069702	0.070292
691.000000	0.068343	0.068432	0.068378	0.068635	0.069287	0.069599	0.070400
692.000000	0.068263	0.068395	0.068233	0.068523	0.069183	0.069494	0.070383
693.000000	0.068176	0.068232	0.068075	0.068426	0.069028	0.069436	0.070205
694.000000	0.068186	0.068179	0.068090	0.068386	0.069010	0.069482	0.070119
695.000000	0.068310	0.068320	0.068322	0.068409	0.069166	0.069608	0.070242
696.000000	0.068393	0.068420	0.068515	0.068416	0.069228	0.069619	0.070374
697.000000	0.068335	0.068333	0.068491	0.068376	0.069042	0.069435	0.070378
698.000000	0.068236	0.068264	0.068381	0.068408	0.068875	0.069340	0.070389
699.000000	0.068208	0.068394	0.068337	0.068594	0.068971	0.069564	0.070523
700.000000	0.068266	0.068545	0.068363	0.068733	0.069166	0.069856	0.070613
701.000000	0.068390	0.068493	0.068430	0.068618	0.069235	0.069908	0.070480
702.000000	0.068497	0.068326	0.068516	0.068452	0.069229	0.069800	0.070298
703.000000	0.068488	0.068233	0.068601	0.068547	0.069287	0.069740	0.070334
704.000000	0.068374	0.068252	0.068632	0.068770	0.069369	0.069728	0.070485
705.000000	0.068227	0.068341	0.068548	0.068779	0.069351	0.069660	0.070473
706.000000	0.068152	0.068452	0.068435	0.068629	0.069264	0.069598	0.070347
707.000000	0.068275	0.068538	0.068489	0.068672	0.069260	0.069722	0.070404
708.000000	0.068540	0.068582	0.068679	0.068928	0.069384	0.069990	0.070657
709.000000	0.068700	0.068602	0.068736	0.069059	0.069565	0.070118	0.070811
710.000000	0.068690	0.068643	0.068631	0.068963	0.069753	0.070051	0.070772
711.000000	0.068732	0.068793	0.068719	0.068923	0.069930	0.070092	0.070771
712.000000	0.068949	0.069059	0.069148	0.069116	0.070096	0.070395	0.070955
713.000000	0.069187	0.069272	0.069553	0.069421	0.070267	0.070724	0.071222
714.000000	0.069334	0.069331	0.069664	0.069705	0.070447	0.070887	0.071468
715.000000	0.069519	0.069421	0.069726	0.069926	0.070587	0.070990	0.071694
716.000000	0.069865	0.069718	0.069999	0.070081	0.070653	0.071159	0.071908
717.000000	0.070250	0.070081	0.070365	0.070263	0.070741	0.071368	0.072075
718.000000	0.070511	0.070315	0.070630	0.070569	0.070961	0.071553	0.072169
719.000000	0.070681	0.070473	0.070811	0.070912	0.071292	0.071740	0.072282
720.000000	0.070869	0.070704	0.071009	0.071152	0.071658	0.071978	0.072546
721.000000	0.071147	0.071048	0.071261	0.071349	0.072026	0.072241	0.072910
722.000000	0.071557	0.071485	0.071568	0.071673	0.072382	0.072457	0.073226
723.000000	0.072030	0.071978	0.071933	0.072117	0.072698	0.072706	0.073471
724.000000	0.072406	0.072477	0.072360	0.072520	0.072925	0.073178	0.073726
725.000000	0.072656	0.072858	0.072801	0.072804	0.073076	0.073802	0.074022
726.000000	0.072907	0.072910	0.073148	0.072987	0.073226	0.074190	0.074331
727.000000	0.073226	0.072713	0.073362	0.073110	0.073464	0.074223	0.074656
728.000000	0.073559	0.072838	0.073533	0.073231	0.073889	0.074263	0.075055
729.000000	0.073868	0.073534	0.073736	0.073397	0.074449	0.074519	0.075521
730.000000	0.074185	0.074189	0.073995	0.073617	0.074733	0.074738	0.075876
731.000000	0.074539	0.074274	0.074315	0.073885	0.074431	0.074691	0.075987
732.000000	0.074917	0.073985	0.074670	0.074180	0.073766	0.074471	0.075945
